-5.103738115755297039e-02,3.372114531378475055e-01,-1.360306218205477715e+09
8.814597698305646351e-03,5.127668317083226013e-01,1.545016738756604493e+08
-5.970269996265857408e-03,8.558696619620779211e-01,-6.269558484953512251e+07
2.961079195310007024e-03,9.015104650563769972e-01,2.952091869978176430e+07
7.745096913728303015e-03,9.448642151494871522e-01,7.367295226312944293e+07
-5.674177244286621180e-03,4.901094970051268762e-02,-1.040543877047304511e+09
2.165732758415842354e-02,7.509213916348960183e-01,2.592155242744690776e+08
-1.732923753497309831e-03,5.761981085980731887e-01,-2.703075926264449209e+07
-1.526754771206860050e-03,1.316036796606895320e-01,-1.042681989208522141e+08
-1.816739835672741667e-03,1.951400313230337857e-02,-8.367524392178511620e+08
3.132002615199818221e-03,6.873927283508771691e-01,4.095131016013979167e+07
2.456115537512122953e-03,4.595469106988583907e-01,4.803630126798018813e+07
3.375978199549583419e-03,7.683441863331041954e-02,3.949066456612758636e+08
8.473257209005484458e-02,8.752626783474306560e-01,8.700868355218353271e+08
3.129584162193438726e-03,5.434990748832628504e-02,5.175334731497622132e+08
-1.523850244712281199e-02,4.286722968113614307e-01,-3.194975186270610690e+08
-2.656754079243040315e-02,2.448313942913879493e-02,-9.752924642046575546e+09
-2.684771368125569383e-03,2.617769584375156944e-01,-9.217783606939393282e+07
-3.349911675627724461e-02,4.749413675756471442e-01,-6.339338997619740963e+08
-6.458753588679628718e-03,2.387924994262602685e-01,-2.430964702197878957e+08
-4.808346246794221145e-03,8.074529300830448619e-01,-5.352160603889206797e+07
1.609437302087429527e-03,3.981735188105530732e-01,3.632890500720328838e+07
1.449024687494087499e-02,1.206201403193332550e-01,1.079708632654922962e+09
-1.855008944670187565e-03,1.240920809070488948e-02,-1.343546058136327982e+09
4.428065645104510735e-03,1.237263100584644684e-02,3.216641108742155552e+09
-2.643572947224223299e-02,1.342789321680739646e-02,-1.769432656490385437e+10
1.641257419055243763e-02,3.771368578354803991e-01,3.911364972802734971e+08
-7.197557544140761876e-02,4.684089388967662554e-02,-1.381053776251552582e+10
-9.289182680112328949e-02,5.622418811457977617e-01,-1.484926402460951090e+09
9.847479336961804941e-03,2.378991716426340497e-01,3.720341156840008497e+08
-5.260020455092491443e-02,1.425864240512420174e-02,-3.315582769081239700e+10
-8.927776621168351245e-02,3.677400553125226845e-01,-2.181991209708218098e+09
1.517491573028101684e-03,3.723875001937450302e-02,3.662535236305779815e+08
-1.715496609224366432e-03,1.083596755530436342e-02,-1.422894780577593803e+09
3.473404498130919140e-03,1.509529698233247515e-02,2.068065639827293873e+09
7.326564661546720002e-03,7.472269406680241977e-01,8.812486883085168898e+07
-2.939563969148616032e-03,6.494115793838640960e-02,-4.068305012325834036e+08
1.619212120737266837e-03,7.650857437107333459e-02,1.902147780596669316e+08
-4.311516762265917707e-02,1.120372532058741370e-02,-3.458742611719370270e+10
-1.223237139796730464e-03,1.448795194596143865e-01,-7.588471023427884281e+07
-6.085657056057120623e-02,1.687260815490925492e-01,-3.241722778339552879e+09
4.454919096632795061e-02,3.850617604584701675e-02,1.039824504384383774e+10
1.146266763747918679e-02,1.534906166299004338e-01,6.712039252949130535e+08
-2.853109667515458386e-02,2.708552383357690774e-01,-9.467424369018278122e+08
-4.152447339273046371e-03,4.975903752457263435e-02,-7.500371596670298576e+08
-1.003510425296998132e-03,1.236512151287651705e-02,-7.294140398873656988e+08
7.446774444003469162e-02,1.676229382690636593e-01,3.992871822176414967e+09
-4.658809003927161241e-02,7.646452946469964318e-02,-5.476026033012906075e+09
1.488211333643936485e-02,2.430616448281555653e-02,5.502990885107864380e+09
6.532047715126507170e-02,1.104721470421436424e-01,5.314313519570686340e+09
-7.932672395808527954e-02,2.188235953053933036e-01,-3.258186862297145367e+09
-2.631598348966492171e-03,6.578787442292863274e-02,-3.595210875592986345e+08
3.239456336544947659e-03,2.037571676425808595e-02,1.428926379809491158e+09
-8.289597543444774536e-03,3.828183841539107429e-02,-1.946217076270483255e+09
-2.787635701523142467e-02,2.066042566968328276e-01,-1.212683228158032417e+09
1.009858080684978426e-02,3.242824088739705291e-01,2.798901229219976068e+08
-9.715213197614262775e-02,6.456788013121502745e-01,-1.352341656143168688e+09
-1.273220923496195742e-02,5.242845238173993172e-01,-2.182666320897710323e+08
-3.686021228351250845e-02,6.447095302814890294e-01,-5.138594648494402170e+08
1.895154448725296092e-02,1.763086861815724854e-02,9.660987461394166946e+09
1.094952079477604784e-03,4.050544862045277195e-01,2.429586045200629905e+07
-8.040727179518406334e-03,7.857173950193917511e-01,-9.197707135128310323e+07
5.953816369885717857e-02,1.892362818198234375e-01,2.827754146351296902e+09
8.616308330924492276e-03,7.427120060974439220e-01,1.042680869689363837e+08
5.862187226064420609e-02,6.510557595820425092e-02,8.092675340888707161e+09
-1.715368144221580743e-03,9.300548803320615732e-02,-1.657674981619245112e+08
1.331678495889825932e-02,2.504605786280665949e-02,4.778709446742485046e+09
1.141941207316590247e-02,7.092663719831547586e-02,1.447054852183317423e+09
-5.308813396722881876e-03,1.592419317726806796e-02,-2.996336890034664631e+09
8.523274941466775501e-02,7.125427200137009198e-02,1.075093433002718925e+10
7.123198377151129801e-02,6.327922324459932524e-01,1.011729744233136415e+09
9.424960573776898845e-03,4.201657797007286865e-02,2.016087987594709635e+09
-1.478324637560671923e-02,1.061013803453986493e-01,-1.252274102266551256e+09
-1.000880661937144636e-03,2.732672660466164277e-02,-3.291889925491351485e+08
2.096172781673694141e-02,6.338899621207786383e-01,2.972102761206811070e+08
-1.055421219139446136e-02,6.427455923343314281e-02,-1.475833392612156391e+09
2.100443680309972347e-02,7.663606953187457327e-02,2.463363129064732552e+09
-3.933010956737617754e-03,3.374797066705708115e-01,-1.047437483980302662e+08
-9.444137062338092692e-02,3.858770420070087998e-02,-2.199702553535478973e+10
9.361631873610807425e-03,4.103823080685262831e-02,2.050281759837102652e+09
-1.704993299237333396e-03,6.131965188537803757e-02,-2.499042339751934409e+08
9.450863149426889584e-03,1.352744940598233497e-02,6.279226870821531296e+09
1.724321315847915370e-02,1.853224565096031062e-01,8.362589272267134190e+08
5.494253728882766280e-02,2.953897479215815414e-02,1.671721437578938293e+10
-1.028284936887917562e-02,3.873081538819234115e-02,-2.386203355901750565e+09
1.667408009922314790e-02,6.942663715703532856e-02,2.158571168919369221e+09
1.778108961365809995e-02,1.582899925044661260e-01,1.009614386770770431e+09
-7.955259068363093947e-03,8.730156863097013886e-01,-8.189981079968029261e+07
1.489986933056492314e-03,5.506698246065638153e-02,2.431878085901589692e+08
-1.193620510243311762e-02,2.245852732242988731e-02,-4.776784141163472176e+09
-1.698551112055593157e-02,6.563433030532987711e-02,-2.325938246325709820e+09
8.052656419659172393e-02,1.677331349274576930e-02,4.314901875101201630e+10
2.252243313362183117e-03,3.399649947179788495e-02,5.954313862511907816e+08
-1.840354279129126922e-03,7.394308381899942217e-01,-2.236940820043538511e+07
-2.300530084958910416e-03,9.732668199329783110e-02,-2.124450505348336399e+08
1.391912068291103382e-03,1.746829905680229167e-02,7.161628688316023350e+08
-9.285587641623241351e-02,1.290586439614483175e-02,-6.466554083212419128e+10
1.469685648771375903e-03,1.347802044841428515e-02,9.800516423403129578e+08
2.081277305358782484e-02,3.610160085922949902e-01,5.181483346274558306e+08
-9.060723585560316942e-03,8.425345129519816456e-02,-9.665532822328722477e+08
-7.390178039798049256e-03,7.718415054149999621e-01,-8.605525399527274072e+07
-1.795000770740150589e-02,2.478114243150143503e-01,-6.510194050979169607e+08
4.162013393819243706e-02,1.255717360333564493e-02,2.978943000132441330e+10
-2.776415514343560237e-02,3.441558710041644348e-02,-7.250699362165624619e+09
-1.086961680492680871e-03,1.855859266533513297e-02,-5.264047657276733518e+08
-9.757382106543264003e-03,5.139643243853512372e-02,-1.706282578027613401e+09
-9.016063664053176538e-03,2.529998219179319663e-01,-3.202929448831790090e+08
-2.151583657757520987e-02,7.819908632693689521e-02,-2.472903541207738400e+09
-5.546030847624335708e-02,8.702728333992136855e-01,-5.727663199239426851e+08
-1.344721434640457937e-02,9.397083327095929750e-01,-1.286144805222824216e+08
-4.238774813409057832e-03,5.217011442199862015e-02,-7.302459789025835991e+08
-1.828032323544458160e-02,3.063834476977344012e-01,-5.362523274607117772e+08
-3.328210144122822900e-03,3.769484993774865206e-02,-7.935592157622516155e+08
1.400696399326210222e-03,5.612330850779347763e-02,2.243114101017994285e+08
-1.203479885560417018e-03,8.248214643812561142e-02,-1.311382851661197245e+08
-1.183453730267020748e-02,7.012347291433101981e-01,-1.516835500704726577e+08
-3.243261461841059207e-02,2.115568861406304790e-01,-1.377861019314855576e+09
2.926952760385991177e-03,4.366876573517301102e-02,6.024144968521333933e+08
1.113858034439656110e-03,4.503374959003787481e-01,2.223014787167985365e+07
3.422316947553203335e-03,2.703059036916160424e-02,1.137929392058789015e+09
-8.659289754411632692e-03,4.277331522395872998e-01,-1.819533173920741677e+08
-3.102573991248803054e-03,1.489333705752980859e-02,-1.872322893145503521e+09
1.663830436315504816e-03,1.489444505455478629e-01,1.004003799222871512e+08
-1.406072346547013532e-02,2.373384010645320508e-01,-5.324640278715862036e+08
-4.751537643354609292e-03,1.166677774886615282e-01,-3.660444849652435780e+08
-3.140653973704125770e-03,7.665756003714889466e-02,-3.682270736091479659e+08
-1.264553373149328655e-02,4.883284481530947296e-02,-2.327425334309461594e+09
1.226741966431015192e-02,3.873897854453159373e-02,2.846136177668921947e+09
-2.499399909755923091e-02,3.069762869032441679e-02,-7.317816911863829613e+09
-9.709913461545674473e-02,1.978590279587109577e-02,-4.410726272532714844e+10
-1.204174249903641226e-02,2.234059667772129304e-02,-4.844457900886959076e+09
6.682810103914124666e-02,2.731357466482756471e-02,2.199030215305749893e+10
3.703384942073718183e-03,4.322798956367935458e-02,7.699888508358711004e+08
-8.788342198889458057e-03,1.735096856078987837e-01,-4.552331235215245485e+08
2.050810362840217380e-02,5.742846752962230822e-02,3.209585093117364407e+09
-9.796488450209418775e-02,5.640271379896442117e-01,-1.561065222872755051e+09
-1.739254839531548941e-02,2.028271430953383983e-02,-7.707042703050014496e+09
7.560433961823255500e-02,1.478809413469380496e-01,4.594995984564932823e+09
-1.348755149213818824e-02,4.232643532347111215e-01,-2.863993577631154656e+08
-2.252402419299649045e-02,1.593154098240404659e-01,-1.270687677590369225e+09
1.427502142222614352e-02,2.852177996128661686e-02,4.498324298619447708e+09
-1.749144599199499049e-03,9.408044075341248647e-01,-1.671002072110616043e+07
-7.364614382754625967e-03,4.229271267453704741e-02,-1.565074762091427326e+09
-6.246309455730206413e-03,3.054986504804695358e-01,-1.837658545717945397e+08
2.927185815459706821e-03,9.734785116249463632e-01,2.702554998730201647e+07
-1.058379752961845569e-03,2.662925290210707563e-01,-3.572178557232441008e+07
-9.183672265050149552e-02,1.792633072795707383e-02,-4.604426985408692932e+10
-7.919034674897039439e-03,3.538106212285391239e-01,-2.011648032733825743e+08
4.153951279690744347e-02,1.507457029864158957e-02,2.476663908965703201e+10
1.395542432086124829e-02,1.340870619462327350e-02,9.354202977393339157e+09
-1.191434698074092351e-02,9.258016968416937775e-02,-1.156652470448350430e+09
-4.239825531995926322e-02,7.586267233585713976e-01,-5.023084303553385139e+08
2.232323111957390440e-03,2.911045377245722321e-01,6.892213129162701964e+07
-1.208530691119415190e-02,4.135645885272611760e-02,-2.626424718534431458e+09
1.541829303019880658e-02,6.964138841441619432e-01,1.989846120876156390e+08
-6.669099290036091879e-03,2.902338962948912762e-02,-2.065235917561898708e+09
-3.044300310919026420e-03,1.972551971638823731e-02,-1.387106017576583147e+09
1.927422716827159946e-02,3.945855390598383972e-01,4.390221443301036358e+08
-1.304437595411980962e-02,5.971031269912292078e-02,-1.963471401174520731e+09
6.727236107529478704e-02,3.433210646077087813e-01,1.761111440193634033e+09
-1.029192593678500585e-02,7.273919718582971816e-02,-1.271682711514643192e+09
1.022902358347394522e-03,6.477119878992489144e-02,1.419393666906650364e+08
-1.197712175133543513e-02,4.903694571020931203e-01,-2.195228187448417842e+08
1.328936787523575178e-02,2.753274813028095958e-01,4.338158147567190528e+08
7.425083483050066990e-02,7.720846296225331029e-01,8.643448576206032038e+08
-1.341861482330562565e-02,6.157382949887243995e-02,-1.958673918578513384e+09
-1.247315900029592750e-02,1.678508881742428460e-01,-6.678876811563829184e+08
2.222301578063218697e-03,3.623026861166955825e-02,5.512924681086586714e+08
-1.375968827676025269e-02,1.408288239107712350e-02,-8.781478877994688034e+09
-3.838648870774940495e-03,1.784331021830722896e-01,-1.933541867416601181e+08
-2.722480197014430503e-02,1.295147274667552729e-02,-1.889279411066975021e+10
-1.678803692763555788e-02,1.100192786092301679e-02,-1.371455565355476379e+10
1.446487159537404241e-02,3.650094066835357642e-02,3.561731229861417770e+09
-2.021529182068197705e-02,3.630477574861989271e-02,-5.004571229171312332e+09
1.203624281295766207e-02,3.731991315251447644e-02,2.898684406950759411e+09
-4.215407687910462109e-02,6.170887024518807440e-01,-6.139635747586709261e+08
1.531895666294685876e-02,3.301576033288065176e-02,4.170215543034168720e+09
-2.367668072810585975e-03,4.517247045907545056e-02,-4.710831752349774241e+08
3.259364482317886336e-02,7.308519122895526521e-02,4.008244075989225864e+09
2.665113641071001176e-03,2.764283412990699990e-02,8.665303586942923069e+08
2.045620062548167070e-02,4.789128190800207574e-01,3.839009004495298266e+08
-1.654441275495234249e-03,1.137139238425260018e-01,-1.307640397979741693e+08
-5.467000865227149113e-03,2.948490585166548689e-02,-1.666479653423918009e+09
-6.285778230859014742e-03,3.858062643082536547e-01,-1.464334848542931080e+08
6.164708314117883087e-02,1.081016675176736941e-01,5.125435324441925049e+09
-3.723355033918615987e-03,2.872083075272956545e-02,-1.165166716038219452e+09
1.141112258906957881e-02,5.820469528137376530e-02,1.762061123472408295e+09
1.676098206966078821e-02,3.721900292429098506e-02,4.047485908106700897e+09
1.840000086952701822e-03,4.089880054297689860e-02,4.043504124290658236e+08
3.707493928993057034e-03,1.321757574577929473e-02,2.521037228391532421e+09
6.918903012379605533e-02,4.726509878412253896e-01,1.315670967127613783e+09
-6.035177971216986251e-03,4.068225889696671510e-02,-1.333323828209620237e+09
-5.340658884310379995e-03,2.107244648623475894e-02,-2.277878201408210754e+09
-1.735513072758601387e-03,4.172694595940474871e-01,-3.738194621502160281e+07
-5.428753463751941066e-02,8.107822610115178463e-02,-6.017921239503501892e+09
-4.937956720316392933e-02,4.138565502808361773e-01,-1.072378415709996462e+09
-1.988293386592593359e-03,2.185740211945250838e-02,-8.175843017476216555e+08
-2.956840051620323543e-03,1.455799697425079302e-02,-1.825478935137566566e+09
-1.736753982756604475e-02,5.618533300472506459e-02,-2.778215708689288139e+09
-9.875149493125841282e-02,1.117843216577797671e-01,-7.939870177193844795e+09
8.359307620613712353e-02,2.495360955606670122e-02,3.010839120696360779e+10
5.099081311005432444e-03,3.297400038621847718e-02,1.389859554706334829e+09
2.017172942828414969e-03,6.040416519454611111e-01,3.001420647835965455e+07
-2.878091581510796703e-03,1.149902475280197012e-01,-2.249542583274991214e+08
-2.844178782967581032e-02,1.347972324342883443e-01,-1.896385102814693689e+09
3.714142240439852194e-02,3.657573287426382769e-02,9.126749134428050995e+09
1.266275291229635109e-03,7.413198072162794361e-01,1.535228933905997314e+07
-5.970980353314215422e-03,3.843216028362545500e-01,-1.396373066770879030e+08
-3.022968925219820472e-03,1.342608182281040119e-01,-2.023648183921952844e+08
-2.145824546932087462e-02,1.539284311902589485e-02,-1.252927623299187279e+10
3.133487987550491460e-02,3.647557095505044727e-02,7.721053359065891266e+09
4.725925167537799176e-02,5.292786030922275869e-02,8.025149314346012115e+09
-9.752295352911310652e-03,2.335144370482374748e-02,-3.753563159482513428e+09
5.672646662814805583e-03,2.552472593403711798e-01,1.997446996251800358e+08
