4.687822153926283618e-10,8.400000000000000000e+01,3.046375787194981477e-01,1.860572728200736097e-11
1.571427115621878563e-10,8.000000000000000000e+01,1.046724766675521057e+00,2.268779215207887919e-12
1.568358847888664275e-11,7.000000000000000000e+01,1.308603106606629485e+00,2.319794348935431012e-13
1.744987267950570467e-11,3.000000000000000000e+01,7.665155517610989788e-01,8.385779825623816097e-13
2.241069961672715263e-11,9.400000000000000000e+01,1.599128333277013148e-01,1.497258524862323482e-12
3.531092093787692707e-11,1.400000000000000000e+01,1.092470283173501588e+00,2.841071535203481470e-12
2.303217236657759409e-10,3.500000000000000000e+01,1.327649825227428693e+00,6.780054375170483696e-12
5.849565359320675135e-10,4.600000000000000000e+01,1.036907572888247975e+00,1.477222871074265440e-11
4.424176916938897374e-11,5.700000000000000000e+01,1.299328083967717484e+00,8.056766945981060666e-13
2.110942626492626605e-11,3.000000000000000000e+00,1.162788334976541549e+00,7.665732098577434627e-12
1.307507600499673055e-10,9.600000000000000000e+01,7.181790903482989652e-01,2.069843229462189703e-12
1.032589701624694980e-11,8.000000000000000000e+01,8.809162400239136659e-01,1.673408200828564975e-13
1.046228439878146505e-11,8.600000000000000000e+01,4.358638439122624608e-01,2.881485146761891936e-13
1.615134989522790750e-10,6.200000000000000000e+01,7.201481465759967948e-01,3.950071369805296803e-12
1.340771196932007873e-10,3.700000000000000000e+01,1.539389066997341571e+00,3.625493913216781455e-12
2.214773306133364820e-11,5.300000000000000000e+01,7.751527364569001932e-01,5.971230596422946839e-13
4.618116928701865084e-10,5.000000000000000000e+00,1.540754787142213589e+00,9.240403248547118994e-11
8.715002158320266147e-10,6.200000000000000000e+01,1.198742959612267289e-01,1.175412656763573484e-10
1.321721152996658551e-10,8.000000000000000000e+00,4.760786493790867824e-01,3.604976558085440194e-11
9.361584813838479904e-10,9.600000000000000000e+01,1.040785509798111796e+00,1.130230962005712764e-11
8.415970807554024947e-11,8.800000000000000000e+01,4.011213268523118325e-01,2.449374044705262952e-12
2.777202841347900445e-10,9.000000000000000000e+00,6.266118563975721090e-01,5.262212876738096232e-11
4.253122334741484502e-11,3.100000000000000000e+01,1.091153535130334307e+00,1.546480036109701556e-12
4.586769179426956196e-11,8.800000000000000000e+01,1.485385930916070407e+00,5.231307131783711241e-13
4.344050144434637077e-10,1.200000000000000000e+01,1.349516181756075461e+00,3.710514200240248338e-11
2.469112699655621446e-10,2.100000000000000000e+01,1.521553673818953678e+00,1.177194917833597586e-11
1.823911000898792140e-11,8.500000000000000000e+01,1.144769016348836876e+00,2.356405751876642007e-13
1.223795883613570458e-10,8.200000000000000000e+01,1.238159966691849245e+00,1.578986525454595456e-12
8.812910703895198401e-10,9.900000000000000000e+01,2.230730391534188339e-01,4.023879323256557996e-11
4.905459829160402918e-11,4.700000000000000000e+01,1.001893549559551566e+00,1.238841624054071238e-12
9.981860770971591064e-10,7.600000000000000000e+01,1.556012670594682623e+00,1.313546272440062829e-11
2.535751606832372040e-11,3.200000000000000000e+01,8.725078256236104002e-01,1.034570079620041562e-12
5.366274226891002938e-10,7.000000000000000000e+01,1.275344440151466197e+00,8.013317783709617270e-12
9.340089743605671536e-11,9.300000000000000000e+01,1.256653262256588466e-01,8.013021105197373646e-12
1.024620952104402523e-11,2.700000000000000000e+01,1.570139084343063596e+00,3.794893234836999808e-13
6.619770918881206940e-10,1.300000000000000000e+01,4.205088916089225748e-01,1.247383350718249736e-10
1.860843703505813170e-10,3.000000000000000000e+01,3.736989438326986934e-01,1.699113996148756911e-11
2.492275352961422532e-11,5.200000000000000000e+01,1.550468618951725164e+00,4.793827625562191025e-13
1.243018553454891060e-11,4.700000000000000000e+01,4.707288433141533501e-02,5.620427421707201828e-12
5.390669586494711923e-10,8.300000000000000000e+01,2.610363667107800101e-01,2.516558280516208997e-11
2.869130841854148520e-10,5.400000000000000000e+01,4.949055100691163167e-01,1.118690816344361172e-11
2.343309759518882301e-10,3.700000000000000000e+01,1.544320759654097097e+00,6.335489939372776955e-12
1.001891487846172436e-11,6.200000000000000000e+01,8.546707415356725734e-01,2.142167043671222415e-13
8.313054724330196091e-10,4.800000000000000000e+01,3.996126750507423830e-01,4.451445644328990007e-11
3.481834853563013751e-10,1.300000000000000000e+01,1.216749829579681697e+00,2.855435795306849549e-11
5.575275882713954158e-11,5.700000000000000000e+01,1.012091369976585886e+00,1.153520192432199529e-12
4.162928053295493133e-11,5.000000000000000000e+00,1.003979274353198337e+00,9.869268254024965350e-12
1.498745629570700750e-10,2.600000000000000000e+01,4.605153733116391646e-01,1.297092374005686572e-11
2.195349861059227646e-11,6.400000000000000000e+01,1.379582635933774171e+00,3.493913186882327642e-13
6.067397266722779374e-11,2.000000000000000000e+01,1.659919956356079029e-01,1.836037309202053823e-11
2.691910806932791479e-11,3.700000000000000000e+01,1.477393218983256595e+00,7.307286343191068210e-13
9.979494522305649854e-10,3.200000000000000000e+01,1.445806752044085375e+00,3.143111555373450168e-11
1.012496711945990148e-11,2.000000000000000000e+00,5.234276253513714394e-01,1.012796961244569071e-11
4.909387337410048575e-10,3.000000000000000000e+00,1.413813418094716612e+00,1.656835781770704962e-10
4.075543854577422691e-11,6.000000000000000000e+01,1.079675473171544775e+00,7.703034818495107101e-13
1.711769551808030998e-10,7.000000000000000000e+01,3.476502603972519284e-02,7.035454901187693426e-11
7.907079209563205574e-10,9.000000000000000000e+00,5.442809718132711749e-01,1.696715148170249823e-10
3.677052913176319058e-11,8.200000000000000000e+01,8.585311507413894150e-01,5.924572781256498960e-13
2.423681748312557355e-11,5.000000000000000000e+01,3.182521696000275568e-01,1.549138827319723145e-12
1.090034298029335258e-11,5.600000000000000000e+01,1.113283695758026548e+00,2.169627339009273921e-13
2.663449216454057780e-11,8.500000000000000000e+01,3.719048234298655969e-03,8.425480640091601415e-11
2.325553300033466128e-11,5.000000000000000000e+01,1.545973221284512977e+00,4.652539942772122723e-13
6.678835032512965244e-10,1.700000000000000000e+01,1.181031975747298901e+00,4.247278193476031016e-11
6.990099039438119680e-11,3.100000000000000000e+01,1.016501191566446805e+00,2.651941471000019262e-12
9.136693517528829433e-11,2.600000000000000000e+01,2.959919479039608281e-01,1.204747262636509404e-11
4.471877285986276263e-10,8.400000000000000000e+01,4.015517117223257708e-03,1.325776378759293757e-09
1.978762426641372212e-10,7.600000000000000000e+01,2.889903322709675426e-01,9.136055181165720467e-12
1.990817638397015055e-11,5.200000000000000000e+01,1.244844047810594878e+00,4.041284331389622673e-13
1.762367768799923759e-10,2.000000000000000000e+01,1.281161570828899698e+00,9.194819114855743020e-12
1.707752514674354691e-11,5.900000000000000000e+01,1.287257649729340869e+00,3.014875265741336881e-13
5.447983963172242819e-11,4.500000000000000000e+01,8.951297108700952965e-01,1.551554902977187197e-12
1.619600676591137928e-10,6.500000000000000000e+01,4.597045027635645043e-01,5.615927648880135320e-12
8.498365457337391355e-10,1.900000000000000000e+01,8.970603898814621946e-01,5.723410701359207496e-11
1.991977098215151847e-10,3.100000000000000000e+01,8.105046077512527702e-01,8.867543660502149695e-12
3.202229892317267842e-11,8.300000000000000000e+01,4.635398018492045136e-01,8.628852986557511137e-13
3.424139592928886681e-11,5.000000000000000000e+01,3.188487882906090309e-01,2.184643169433189269e-12
4.694139080136923125e-10,4.800000000000000000e+01,4.291346383604723869e-01,2.350355926094062767e-11
1.984499055640366047e-11,9.600000000000000000e+01,5.955067504855359184e-01,3.685295148185183594e-13
2.801847351991930550e-11,2.400000000000000000e+01,5.052786550167868151e-01,2.411803073009031640e-12
3.170648574880039338e-10,1.400000000000000000e+01,1.469464191394780794e+00,2.276426387372524439e-11
7.072445309057480330e-10,1.100000000000000000e+01,1.952157203579195713e-02,3.293743000409233511e-09
6.123400584252869987e-10,5.100000000000000000e+01,1.538921403067786908e+00,1.201276984731665217e-11
8.579797457671527048e-10,6.000000000000000000e+00,1.092814376482937472e-01,1.311125161732473077e-09
9.290036007164087283e-10,7.300000000000000000e+01,1.186429997010499449e+00,1.372770162418569349e-11
3.800674055463318893e-10,7.700000000000000000e+01,6.723685222088157110e-01,7.924883513606933724e-12
3.518393433740129569e-11,3.700000000000000000e+01,5.283157101180611104e-01,1.886443147420852050e-12
2.149698541674190764e-11,1.800000000000000000e+01,6.568116449674270274e-02,1.819602464921279881e-11
5.738877175821060372e-10,5.800000000000000000e+01,7.877903615739281218e-01,1.395974538513553323e-11
4.050537754185299456e-11,9.800000000000000000e+01,8.593597975768465513e-01,5.456914337508754563e-13
3.972957964352329478e-11,9.700000000000000000e+01,6.511198496535736124e-01,6.757935769151303525e-13
2.440321654349899200e-11,8.800000000000000000e+01,5.760284153826370490e-01,5.091069041458939206e-13
1.244313887077587415e-11,4.000000000000000000e+00,1.422546166777755305e-01,2.194165257118346518e-11
3.275851110837249129e-11,7.000000000000000000e+01,1.143254937355511869e+00,5.142691651096026746e-13
7.854319311392844767e-11,1.600000000000000000e+01,1.092499896320253905e+00,5.529464355189826720e-12
1.444728745004304133e-11,6.000000000000000000e+01,1.367874052374816962e+00,2.458321506061837950e-13
6.525906136944077881e-11,4.600000000000000000e+01,3.479231281195205305e-01,4.160995520716866445e-12
1.067572078534314203e-11,4.100000000000000000e+01,1.423962089618663107e+00,2.632158447251739851e-13
9.723315979519967407e-10,5.000000000000000000e+00,7.433349540574105685e-01,2.873545707640431926e-10
3.506781791788823827e-11,1.000000000000000000e+00,6.031848470533460738e-01,6.181876506916084635e-11
6.467489908091757223e-11,8.800000000000000000e+01,5.319845418614089771e-01,1.448890740485106736e-12
1.587460370890414768e-11,8.800000000000000000e+01,1.055837881742525575e+00,2.072739173494558437e-13
5.274459696620049012e-11,1.700000000000000000e+01,1.057357765410357198e+00,3.561890997372578776e-12
2.852559684958538362e-10,2.400000000000000000e+01,1.435514664845697896e-01,8.308229351343261969e-11
1.817110494572659498e-10,9.400000000000000000e+01,1.348363582660414339e+00,1.981923604243416104e-12
3.002908470968997841e-11,8.300000000000000000e+01,4.331102219642276041e-01,8.620437557938015898e-13
3.910047260514757159e-11,7.900000000000000000e+01,5.644279960669056073e-02,8.773582982745928033e-12
2.052346256274994965e-11,5.300000000000000000e+01,8.187333121285540471e-01,5.302549281391563851e-13
9.482425360825287309e-11,3.300000000000000000e+01,1.505782873402465416e+00,2.879545645859549965e-12
1.193119396858405077e-11,6.800000000000000000e+01,2.400008896887893539e-01,7.381411790704357309e-13
1.158612046074653876e-10,7.000000000000000000e+00,5.670533386966719602e-01,3.081380278696893856e-11
4.127801072861869003e-10,9.600000000000000000e+01,6.540922526495333011e-01,7.066923783816077337e-12
8.550425555158500536e-11,4.100000000000000000e+01,1.183131144412515878e-01,1.766788925442256651e-11
9.926700100150323675e-11,4.500000000000000000e+01,1.121644092475103438e+00,2.448818085441748622e-12
1.120036563809939148e-11,7.800000000000000000e+01,5.654263717123502175e-01,2.680121253763581424e-13
6.489749218515527911e-10,2.600000000000000000e+01,1.906550931873428334e-01,1.317165677152138850e-10
1.450466727254883632e-11,4.400000000000000000e+01,7.278867914056712518e-01,4.954979411833197329e-13
9.393377857453180287e-11,7.900000000000000000e+01,7.551298535328215822e-01,1.734847187909671514e-12
2.107181691118141393e-11,9.200000000000000000e+01,1.074207091703593298e+00,2.605074950379122720e-13
8.113887572170711682e-11,9.500000000000000000e+01,5.934699743198907917e-01,1.527236759616080851e-12
1.103460558841559888e-10,7.700000000000000000e+01,5.322712425742128772e-01,2.823820996429771093e-12
2.221698022423888664e-11,9.900000000000000000e+01,2.843594586769452315e-01,7.999279578010128603e-13
2.768287809127268452e-11,5.100000000000000000e+01,7.201286642593034415e-01,8.230733021996230261e-13
5.391706106007275518e-10,8.100000000000000000e+01,9.337467985865759434e-01,8.280639314766458471e-12
2.489364928723114183e-10,8.300000000000000000e+01,8.244119490083690049e-01,4.085323781481476242e-12
1.548247130338112287e-10,3.200000000000000000e+01,1.385117626291770376e+00,4.922890970817152818e-12
6.891097982926047619e-10,6.000000000000000000e+00,1.074770814563623889e+00,1.305902236155750077e-10
3.780920918421588712e-10,2.900000000000000000e+01,8.202900972703981441e-01,1.782699183787819966e-11
1.792822743630786267e-11,3.000000000000000000e+01,1.472413429423982345e+00,6.005114714641311244e-13
2.560654721754664090e-10,7.000000000000000000e+00,1.449851974123802067e+00,3.684996548114745218e-11
1.385800159771558346e-11,5.100000000000000000e+01,1.220227057065206067e+00,2.893229045947068685e-13
4.878859246187723093e-10,8.200000000000000000e+01,1.508506125935320519e+00,5.961389912443716434e-12
6.230856591981112288e-11,2.500000000000000000e+01,5.570443608840981442e-01,4.714277154638186228e-12
1.597309929297532878e-10,4.700000000000000000e+01,1.336717939088715834e+00,3.493813224566286624e-12
7.224351873713059536e-10,9.200000000000000000e+01,1.069040118093222747e+00,8.956547223020547356e-12
2.733331961279992313e-11,5.000000000000000000e+00,1.091482279924932852e+00,6.160930055836891860e-12
1.184551665049605137e-11,9.600000000000000000e+01,1.748152750004571820e-01,7.094432951422044823e-13
6.941151428609283698e-10,9.700000000000000000e+01,6.582413837893512643e-01,1.169775203695584993e-11
8.737521443253224099e-11,6.000000000000000000e+01,1.371535649085122266e+00,1.485649844114412789e-12
1.023983656795943945e-11,2.900000000000000000e+01,2.264996941000366540e-02,1.559066147987620323e-11
5.135317949656307022e-11,9.000000000000000000e+01,2.697080180506833957e-01,2.141455571406712390e-12
1.793221300789444724e-10,1.600000000000000000e+01,4.999261630310424254e-01,2.338037350996309328e-11
7.823151602076742301e-11,2.000000000000000000e+01,6.502285971395914688e-01,6.461480281044839831e-12
2.215038280930129417e-10,4.000000000000000000e+01,1.976178871311182750e-01,2.820495558641519795e-11
3.346122260684629225e-10,7.900000000000000000e+01,2.051917907975929489e-01,2.078770696039201174e-11
2.472078724992708935e-10,4.500000000000000000e+01,2.507299368831413244e-01,2.214132069086509594e-11
1.623907700674601392e-11,5.000000000000000000e+00,1.550028073228723491e+00,3.248515951697209484e-12
1.507010074971019958e-10,5.100000000000000000e+01,5.535010331333685141e-01,5.621262047335617110e-12
4.667757614308551215e-11,7.000000000000000000e+01,5.586986965414061368e-01,1.257958185883512567e-12
1.849737125562131617e-11,4.000000000000000000e+01,8.685405028096528923e-01,6.057665128265272839e-13
8.820545481472417507e-10,3.500000000000000000e+01,2.489786846906802131e-01,1.022731313354681936e-10
5.030451556928652464e-11,1.200000000000000000e+01,2.532775314656143251e-01,1.672947552980229414e-11
3.209780898954281456e-11,4.300000000000000000e+01,8.151045169647097577e-01,1.025643671931168370e-12
1.358634936206780261e-10,5.600000000000000000e+01,1.404335594483283378e+00,2.460139400599058612e-12
3.593728503417674797e-11,9.300000000000000000e+01,1.441397808483719123e+00,3.896802687745214979e-13
4.093214156987831152e-11,5.400000000000000000e+01,1.235234009396351196e+00,8.027772942892383458e-13
8.830016261677745066e-11,2.100000000000000000e+01,4.941070594055340104e-01,8.866226154112036070e-12
6.093794452392151817e-10,3.000000000000000000e+00,5.846015645365149060e-01,3.680713352564615621e-10
6.927057383409837397e-11,1.200000000000000000e+01,1.339022013624078022e+00,5.931144493671950257e-12
6.628369206612599573e-11,6.900000000000000000e+01,9.533081352279579868e-01,1.178206285339356542e-12
