3.184897689835648749e-02,5.429659601496631405e-01,6.163144933803771375e-02
3.368819159561686205e-01,3.668211441546067597e-01,9.216394871998381255e-01
1.506845584101881297e+00,5.328140167894563489e-02,1.873877482831139218e+01
9.312090264138929152e-01,1.499715293644903635e+00,8.043733499780589824e-01
1.339436467161122746e+00,1.015089937810765397e+00,1.145760323265020197e+00
4.494396700945601508e-01,5.305902123089881878e-02,8.192100583359247068e+00
1.461459971767043564e+00,3.956869107276689834e-01,2.578931300520028280e+00
2.411083010974624241e-01,2.640607629711280158e-01,9.148526555406694127e-01
9.601112367959172555e-01,1.183120846026874950e+00,8.849253940351259340e-01
1.886092847397148331e-01,9.300624624282982644e-01,2.338817707233946386e-01
1.362459099721959666e+00,1.463197250201045685e-01,6.710482869881431611e+00
5.697871204723186089e-01,1.328039600522863406e+00,5.557478949712412186e-01
1.529293565664317844e+00,1.626299823155698820e-01,6.170798195972269085e+00
1.502322240419882160e+00,1.952686961467569315e-01,5.141761008433234359e+00
7.739629852761059636e-01,1.035376192347683189e+00,8.127100721391241622e-01
5.271066772414136903e-01,1.990016563133499838e-01,2.544553809245281517e+00
2.227350146507480477e-01,1.535879002924869008e+00,2.210326273189894275e-01
4.239228758912777506e-01,9.757284127648025995e-01,4.967202752227778961e-01
4.445834502796578436e-01,8.709820516350208486e-01,5.622265696926311840e-01
1.989552294678572919e-01,1.607654657001136578e-01,1.234713101102147492e+00
1.556724891333166383e+00,1.457985792629176602e+00,1.006297390465357600e+00
5.001081514699069752e-02,9.611925834814759595e-01,6.097267702799479688e-02
8.135830434049533544e-01,9.631953427123184364e-01,8.851831183715296314e-01
1.186795421736261735e+00,7.645028082220575172e-01,1.339500616341757322e+00
1.186254426732244599e-01,1.329976441490222872e+00,1.218640834033105913e-01
7.603817924671748552e-01,6.926650738040380784e-01,1.079249217083950274e+00
6.567828277754681476e-01,1.511454868314340283e+00,6.116487589949179959e-01
8.084604217954609595e-01,9.792760187158244811e-01,8.712566107977784968e-01
8.042428619052358618e-01,9.983462557240498914e-01,8.569188122772263272e-01
1.554196306363125224e+00,3.694498470935036472e-01,2.768915608027334052e+00
1.250610146140509249e+00,7.759855959576609230e-01,1.355154074980529755e+00
6.205327945510415999e-01,1.003737027665102977e+00,6.893652400698707661e-01
8.265015236873349824e-01,1.343247787892516421e+00,7.550286909455992124e-01
1.626112594844740245e-01,7.903981095412628832e-01,2.278186780041609460e-01
1.035689048994004269e+00,9.390109459880514597e-01,1.065974283893838415e+00
4.561080248551205862e-01,7.386050631980322079e-01,6.542185947839779248e-01
1.392338447852533800e+00,5.579711733375097849e-01,1.858699686420423047e+00
3.360210778897268491e-01,1.272775246121360615e+00,3.449383963497560379e-01
1.095274688410220465e+00,4.187592149583031775e-02,2.123688020583772129e+01
4.116598537465357976e-01,1.189959140571745122e+00,4.310114020603422191e-01
1.103524219280174190e+00,6.645760878534235916e-01,1.447646324996446410e+00
1.011877063378430197e+00,1.477883110782437281e+00,8.515014941128495884e-01
3.050644704604674184e-01,4.517004100380189735e-01,6.881040061174901190e-01
5.054803277684583040e-01,5.333697734082870623e-01,9.523832246747786501e-01
3.135445929208048321e-01,1.359746744445794020e+00,3.154312692197782098e-01
4.766761537567638235e-02,2.115701750785467516e-01,2.269077483826352770e-01
6.462812043216054070e-01,1.560565159744933261e+00,6.022532755714693486e-01
7.386873185551665610e-01,1.335671987614771572e+00,6.923682034062741408e-01
1.005057103677942543e+00,1.540459194489315564e+00,8.445811997460801468e-01
5.699739549742669498e-01,1.328884741910992151e+00,5.557938306513016125e-01
5.332139623049242383e-01,7.155732007789844529e-01,7.747940780679778427e-01
1.257811809451739649e+00,9.344341984928112854e-01,1.182969895807781446e+00
1.044900333073800480e+00,2.599701683174269196e-01,3.364593325499798393e+00
7.648434994159467037e-02,1.353061023538995267e+00,7.825752648466928474e-02
6.862429189593060030e-01,1.355132062302883522e+00,6.486616606293332810e-01
1.309267271288723000e+00,8.866426092071023612e-01,1.246519821316145027e+00
1.016332802510802491e+00,1.455637957118533166e+00,8.558516585741114957e-01
1.323601345513455430e-01,7.600736471990611476e-02,1.738004687632176637e+00
4.332879271376802732e-01,1.722858835353789642e-01,2.449077235739549607e+00
8.621154402851360921e-01,1.021042251325214451e-01,7.448681433566556542e+00
1.145768055989061729e+00,6.228700108171635330e-01,1.561666276168947043e+00
2.151368411972591765e-01,1.111770764441658343e+00,2.381313631337445280e-01
1.139628072055715702e+00,1.133790069333037831e+00,1.002710040320212048e+00
1.163202804376326949e+00,8.624150650667228302e-01,1.208925508777858759e+00
6.136119638171306789e-01,8.243193516327278481e-01,7.844100679745623639e-01
2.530580070147668281e-01,1.488448782831132799e+00,2.512170237542304396e-01
5.544228024367964941e-02,1.282256406902567480e+00,5.780345469629949440e-02
6.406511451952212610e-01,1.019746899380219229e+00,7.015666227331939231e-01
1.297455643794308555e-01,3.349910742907262207e-01,3.935441002812780642e-01
1.091482712545098988e+00,8.671168819520517212e-01,1.163738335701357096e+00
9.275348409238399761e-01,2.242260516243445023e-01,3.598547673584409523e+00
1.502164239716516692e+00,1.337456306723050492e+00,1.025435542212975282e+00
5.465561645566497928e-01,6.673755561783897283e-01,8.397571714781202346e-01
1.499886380084296533e-01,1.311713965231012802e+00,1.545861364329215726e-01
5.436664019991999108e-01,7.937040075664107963e-01,7.255393582495275329e-01
1.181095351089548107e+00,1.276560290932375219e+00,9.665616802035588151e-01
1.075054199510316888e+00,5.153517299322242229e-01,1.784786705378185845e+00
1.401295951119400307e+00,8.976084734911554674e-01,1.260707560778468128e+00
2.626159385360626874e-01,9.795550398906821554e-01,3.126863748219220196e-01
3.718236872319479192e-01,3.708918880069023705e-01,1.002395616428393588e+00
1.193875152150223329e-01,9.852396379141721283e-01,1.429127117124936175e-01
3.383482868374281805e-01,6.622919862399083424e-02,5.015495675770552886e+00
1.564726757844347171e-01,7.554440728137341576e-01,2.272932073788485885e-01
6.524130208174909740e-01,5.934942839967960460e-01,1.085549379734625841e+00
6.119147224998353618e-01,8.445045953957781570e-01,7.683298291478016795e-01
6.987826900329979773e-02,9.191431444843016774e-01,8.781659495123704529e-02
6.118183126580327702e-01,1.474509604776267357e+00,5.770296820947659056e-01
5.773659648679706491e-01,8.557445941287833424e-01,7.228819634576456599e-01
3.857248990352162843e-01,9.440166151806019812e-01,4.645281342425552906e-01
1.314869167578357256e+00,2.628748672523856800e-01,3.722917972720126034e+00
6.159684907664630948e-01,1.368223438591231300e+00,5.898096095348549506e-01
1.499558833786558187e+00,3.297354937171962375e-01,3.080561813888916145e+00
1.471397935900032594e-01,4.077842161005243993e-01,3.696879241797528803e-01
2.519207896532639768e-01,4.838693643325833738e-01,5.358133929976941490e-01
1.352905789648618518e+00,9.350992119180754347e-01,1.213379646412108270e+00
2.428202848498715524e-02,9.339925687181368508e-01,3.019854368930946845e-02
7.354325562216720291e-01,8.089056964503223979e-01,9.272675875433699089e-01
2.390678422708602535e-01,8.243929992416741959e-01,3.225521698126418424e-01
5.696100605734181199e-01,7.374663923044101344e-01,8.020402726937525539e-01
8.929736401954280200e-01,7.995090151058705796e-01,1.086366553410210045e+00
2.797189029404104077e-01,1.256844295782460597e+00,2.902739218510647645e-01
6.097604089107734326e-01,9.015862549292793515e-01,7.301572533997909842e-01
2.245069665429699490e-01,8.056914749900319084e-01,3.086409577852939345e-01
3.630461606398395769e-01,6.877756218647701481e-01,5.594080992334227176e-01
9.884194920102081783e-01,8.848932229872017441e-01,1.079227981009372783e+00
6.844385079574678565e-01,1.235287699160462660e+00,6.695713965321383743e-01
1.291466947683992395e+00,1.040097088513237455e+00,1.114542054086028244e+00
4.317665240652120429e-01,7.155783672370852333e-01,6.378679849928053924e-01
1.271123846743942964e+00,1.054332703221353140e-01,9.078781765459716269e+00
1.228979919678496957e+00,1.037463021357952098e+00,1.094098899151694448e+00
1.058816927676307529e+00,5.402776895917420913e-02,1.614356434610918356e+01
3.628898043726594969e-01,1.626547779770994018e-01,2.192050021614988964e+00
1.271788516044172423e+00,1.197079692116038013e-01,8.002102278017151349e+00
1.131887640236762582e+00,8.568795735108462042e-01,1.197687711818353984e+00
5.203321973523550997e-02,1.291530152126665554e+00,5.410591598423430959e-02
9.665798279427328943e-01,6.966612102101269466e-01,1.282527956582188988e+00
8.472192672995817464e-01,1.035425295087981201e+00,8.713640434354318343e-01
9.373501135787419836e-01,8.836793937039886249e-01,1.042575794193779215e+00
1.167857304757245140e+00,2.790078528607672359e-01,3.340253499265529058e+00
1.471224419055013666e+00,4.794351378406404018e-01,2.157151775359566592e+00
1.011865217125066829e+00,2.091452537334301809e-01,4.083453727147065671e+00
3.272804784887901608e-01,3.095023947571973744e-01,1.055433964914146427e+00
6.011607016372157858e-02,3.821575902268831149e-02,1.572505565424969332e+00
1.357333943943574095e+00,1.844532412138393529e-01,5.328543721277223533e+00
5.244634283035089217e-02,1.004312030284412183e+00,6.212697385003836809e-02
2.381996087836864284e-01,6.817809757349755362e-01,3.744241770382182866e-01
9.864403637308991613e-01,1.369997746662385829e+00,8.511695792219551304e-01
1.074579311536608683e+00,2.319698271369473042e-01,3.825180215504687897e+00
1.329121958836761985e+00,9.831599607071153102e-01,1.166638217226519503e+00
1.559569786046357542e+00,3.514234665532338098e-01,2.904812327783354409e+00
7.767990641505322369e-01,4.278876593251226268e-01,1.689361420154483540e+00
3.824301143871231545e-01,1.402700464535995950e+00,3.785112007596502237e-01
1.405048214345177238e+00,3.028421243517175898e-01,3.307116414332719412e+00
1.144089144940819258e+00,6.248328656295035755e-01,1.556227459508713329e+00
1.232202186677724132e-01,8.830220932030748981e-01,1.590719086669925564e-01
1.130000108983754581e+00,1.311177483671621236e+00,9.357719218878836065e-01
1.027608907513899217e+00,5.257197993260396274e-01,1.705868079006405136e+00
9.158216699737279365e-01,9.913543481944343538e-01,9.477693390499856152e-01
4.139158291062011719e-01,8.677051567898333984e-01,5.272321607152703482e-01
1.549191146968176502e+00,4.406448494300427843e-01,2.343993346472710737e+00
7.310529786435444599e-01,5.650296913205079541e-01,1.246923660407154744e+00
2.832304058960301019e-01,3.700729325999150277e-01,7.726613349715152346e-01
7.617756860250581019e-02,9.264663839097145859e-01,9.518909628148379543e-02
3.507212032925748901e-01,3.826083213220832224e-01,9.202706720022496567e-01
4.605302415809999772e-01,7.027775694937326012e-01,6.876000907099633075e-01
3.372201049500944126e-01,1.402580953981708900e+00,3.356020287188482554e-01
4.891683015102025189e-01,5.247210607443630881e-01,9.379611119345842019e-01
1.250274780602585567e+00,1.389786531147401583e+00,9.648342971606624907e-01
1.003475033518889559e+00,4.770639808896846579e-01,1.836657538018080738e+00
7.550443062795397786e-01,1.382386871181812804e+00,6.976672869484434880e-01
1.433510278311894925e+00,9.323978286525800296e-01,1.233534223170868582e+00
5.535322933276040080e-01,1.410857765751023729e+00,5.324914801058654445e-01
1.501019358267611681e+00,9.096311038828052142e-01,1.263898763173966655e+00
1.464990436473506241e+00,3.883327306840900772e-01,2.626221491293834198e+00
1.487704413333015285e+00,4.501479653502776235e-01,2.290399179281697783e+00
1.553876587573689516e+00,1.327599251147500103e+00,1.030171665756266730e+00
9.179907028720498685e-01,7.452716191687627223e-01,1.171359753962379679e+00
1.103400294492358880e+00,1.517874007671531800e+00,8.939962129630018017e-01
9.664113554028395114e-01,1.531740309956307833e+00,8.234797238099293981e-01
1.261515829999202642e+00,7.439249558457571299e-01,1.406643983342791504e+00
9.680251499872419840e-01,1.778925709298420921e-01,4.655217515038288845e+00
7.182047834795185492e-01,1.359784087999367896e+00,6.729606248489784504e-01
1.282953067838944916e+00,3.480700371767518897e-01,2.811207108200587612e+00
1.096159079881837473e+00,1.139801127617323440e+00,9.789864541815319621e-01
1.198720306137937452e+00,1.403157155593388161e+00,9.448196356495192072e-01
7.067670507568727389e-01,1.131102262321432406e+00,7.176390656094118192e-01
1.104547964877788058e+00,1.532487027223419451e+00,8.939169524626846552e-01
3.980974563887694773e-01,1.270086243090469802e+00,4.058785079795425577e-01
1.560490887453990227e+00,1.802017827886924772e-01,5.579186194871260440e+00
6.909291108228685641e-01,1.556674010375646455e+00,6.373170325353507693e-01
1.147953643605803986e+00,1.440714167406493162e+00,9.196964133639622396e-01
3.963424686910482220e-01,1.133009868940030085e+00,4.262451428861385172e-01
1.177589711510656389e+00,1.229670353266793192e+00,9.801636177811998696e-01
1.587134962064493948e-01,3.543555043865426191e-01,4.554881486474394170e-01
9.577860130282206397e-02,8.654627538910208973e-01,1.256012808668090230e-01
3.168973226981438573e-01,7.970063001052098972e-01,4.356692190294646494e-01
2.370284670501382196e-01,3.342473783811925059e-01,7.157728467142185913e-01
6.357627469003024334e-01,1.427584355286157791e+00,5.999331146190144404e-01
1.085803467553480006e+00,1.233567355231383722e+00,9.374818028602609488e-01
4.602593654602736839e-01,3.830957922886963352e-01,1.188304051559461394e+00
6.651839426988946924e-01,1.423272915718402087e+00,6.239814679394224406e-01
1.288855427341767168e+00,1.120957980137940346e+00,1.066628191113641932e+00
6.178565421613161357e-01,8.772969620892828724e-01,7.532885582336704688e-01
2.228868812031744098e-02,1.393607534437003581e+00,2.264133598937066380e-02
5.436849128857120794e-01,8.746501220831373047e-01,6.741563172519104974e-01
5.932877622916359339e-01,4.261517198599653056e-01,1.352517740253684542e+00
1.202317552720355787e+00,4.673771699155944148e-01,2.070544956595453456e+00
5.712688262942462458e-01,8.782862852105876028e-01,7.025307009962492577e-01
1.161277341151435660e+00,8.838929610647924817e-02,1.039162009967333944e+01
8.298143069755848922e-01,1.337875175415786710e+00,7.582824828060690248e-01
9.644223203658603971e-01,2.227402416390775186e-01,3.719822077968376384e+00
7.403715030129207619e-01,1.289793711566632251e+00,7.021000634821212838e-01
1.197666570903364924e+00,3.844490066662570316e-01,2.482855448813804156e+00
1.258980707415311651e+00,4.481013487747912416e-01,2.196807595980382555e+00
1.528086750302320995e+00,9.305988577425422514e-01,1.245780202950417026e+00
3.633065716916567545e-01,1.545931589944789852e+00,3.554767938165759866e-01
1.316787260553362371e+00,9.092653130425933927e-01,1.226677105975484849e+00
1.056965813782090757e+00,1.889943612401138451e-01,4.635451685416358103e+00
1.267533905587159004e-01,1.482858726411949712e+00,1.269046128002913054e-01
2.367318599263902867e-01,1.452372003022698976e+00,2.361810991946927674e-01
1.485936155287405969e+00,4.760294196046058746e-01,2.174344959409467481e+00
9.216591447056314834e-01,1.494747779155133793e+00,7.989147691277154184e-01
1.058299245394206167e+00,8.051029177887699673e-01,1.208933811647079359e+00
9.942751903968556348e-01,6.289555940756481611e-01,1.425060908442090435e+00
5.041942850479198546e-01,4.108123044338348184e-01,1.209708497302759422e+00
1.453759099992645965e+00,5.368535824227356201e-01,1.941907495641235215e+00
1.310858970351411523e+00,6.634788959382560414e-01,1.569194014438956897e+00
4.470468378518133168e-01,1.314233360734540890e+00,4.469335657219493108e-01
3.470946556198478139e-01,1.034275307329874272e+00,3.957769252001274718e-01
1.157233586207453646e+00,8.642488119858255935e-01,1.203898863156426025e+00
6.277012692948794603e-01,1.563433290880792859e+00,5.873016853687573757e-01
9.455498259470163092e-02,8.111838031871252408e-01,1.302079316709639500e-01
