-3.016368768980034138e-11,-7.475093227436124983e-03,4.276214496316028355e+21
-1.176691820290445848e-10,-8.506087389923856767e-02,1.898239504123227118e+23
3.257753960672705570e-10,-1.886439902562090341e-03,-1.165519886805162053e+22
-1.147031378879392485e-10,6.489326573429344928e-03,-1.411670573306573174e+22
-1.417263737452393561e-10,7.102388919480250896e-03,-1.909033536748277413e+22
-2.542132578048894585e-11,-2.518996462794642274e-02,1.214462715688688760e+22
1.845931865972902632e-10,-1.970908992581388297e-02,-6.899866222470811458e+22
1.080248496879636823e-11,-5.674121210133573588e-03,-1.162467211600877060e+21
2.388185109716820361e-11,-5.263828670225728125e-03,-2.384120290367971525e+21
2.619619029968818386e-11,-1.970990701265736694e-02,-9.792219602726298845e+21
9.286943098130870316e-11,-5.503573228299383190e-03,-9.693396252885950398e+21
2.193594580313029600e-10,-4.842796392931381783e-02,-2.014702879651277423e+23
1.009786600026520204e-11,4.153933179833667333e-02,7.955134777235722994e+21
6.874384115431403872e-10,-5.600466114180949889e-02,-7.301572496087836692e+23
-3.209444702455398156e-10,-2.533447760533172333e-02,1.542056489861150996e+23
-5.810535105571618315e-11,-6.657831981075505896e-03,7.336812035546014548e+21
1.138098599055913328e-10,-1.014911491179767110e-02,-2.190617188440672410e+22
1.466206951693700132e-11,-6.974729337675299005e-03,-1.939461066122368909e+21
-6.434223894129664980e-10,-1.490971047583981033e-03,1.819381656843475275e+22
-4.343595286070978098e-11,-2.183430350620329738e-03,1.798651931891524698e+21
-3.249261832097043567e-10,6.950898668887231686e-03,-4.283355287513277766e+22
7.373444904681103013e-10,-1.202859629989995200e-03,-1.682069055995992500e+22
5.552160451748818607e-11,2.391914209090125962e-02,2.518639670241297170e+22
2.906040746324370895e-10,1.383340449657994436e-02,7.624110953859902970e+22
1.609047849889223174e-10,-5.285731315988922291e-02,-1.612992972092933082e+23
4.754872801519420774e-10,1.829233782129324184e-03,1.649554045872437933e+22
-5.462746408717162309e-10,-1.867756321501705180e-03,1.935038844721525739e+22
8.127315430445093866e-11,3.376966130238275715e-02,5.205138056725602605e+22
2.371666928293274340e-11,-1.522090018450537527e-02,-6.846245493088153764e+21
1.024185911506920815e-10,-1.953404533585197805e-02,-3.794280390073289540e+22
3.111197077829200516e-11,-6.258022867470519612e-02,-3.692522076226608693e+22
2.151920704760755830e-10,-1.766331645392639829e-03,-7.208699904827643134e+21
-2.345176926573323285e-11,-3.856085021680127727e-03,1.715065244402988089e+21
-1.335757249126374746e-10,-1.009119386656764580e-02,2.556398310935602030e+22
-3.791416674681842864e-10,-4.397606494685346590e-03,3.162105194492775629e+22
-9.724982419875389460e-10,-1.063168473439367670e-02,1.960872460937591993e+23
3.891128056917119493e-10,-6.563999593225422827e-03,-4.843981787468134770e+22
1.496455154672437456e-10,-7.235009534678320253e-02,-2.053341793518275244e+23
1.474794352971875451e-10,-3.765221139541660017e-02,-1.053126125818254952e+23
-2.703802806836463274e-10,2.500203924860128213e-02,-1.282061562023585178e+23
1.425691396854442800e-10,1.077173186110116920e-02,2.912523883945702877e+22
1.150424041945601592e-11,1.245670792553382582e-02,2.717813573122534146e+21
-4.831793068692949938e-10,-8.100493722223704729e-02,7.422979287421679609e+23
-2.527201688431701891e-11,1.793418977259280626e-03,-8.595677175733368914e+20
-1.804774513026768458e-11,-6.285997345012162701e-03,2.151570469796069769e+21
-2.324855909867559895e-11,4.970779294088826898e-03,-2.191689133562009485e+21
2.139181410063644788e-11,-1.498785378246445497e-02,-6.080586848980898415e+21
-6.494603391199706256e-10,5.095404951143367445e-02,-6.276098806338728640e+23
2.026229960507150554e-10,1.261840586949273006e-03,4.848994120090274234e+21
1.061430955289256544e-10,1.893001378693899214e-02,3.810667989886074408e+22
-7.311363258031709582e-10,-6.188314949343110515e-03,8.580828124808092425e+22
1.415167731986388012e-10,-2.497598142627514839e-02,-6.703303957161022639e+22
-8.177386707177390143e-10,1.372911505828351870e-02,-2.129195369983123317e+23
-8.001348629659368606e-11,-6.692203363693123228e-03,1.015525319759860282e+22
-1.566619119177705670e-10,-2.053277620019388836e-02,6.100557549865367346e+22
9.489203197772001898e-10,-6.689494749691192628e-03,-1.203875278184666712e+23
1.054534384990000026e-10,1.665479672199610475e-02,3.330876373894274692e+22
-4.953478401294659096e-10,9.411483300000958452e-02,-8.841516914424792031e+23
-1.659113760459009420e-10,-2.090517356103754627e-03,6.577916789069797392e+21
1.516514993622077922e-10,-2.708359604863828582e-02,-7.789533845202313150e+22
-5.729209113076007333e-11,-1.929655895190157634e-03,2.096683980981157757e+21
4.162779925167511155e-10,-2.039611649539953969e-02,-1.610235391634940279e+23
6.678728351111637215e-11,7.239338904106819295e-02,9.169615393476135669e+22
-8.285517521824435256e-11,1.969668075056002499e-02,-3.095074579685838107e+22
3.053948762825623142e-11,1.101433507443510748e-02,6.379379864128057246e+21
1.035240539282219670e-10,-2.280829562606611141e-02,-4.478087096935096988e+22
-1.935091646138846935e-10,3.472766176939774425e-03,-1.274487304137172897e+22
-2.742910575601396980e-10,1.559788033243377642e-02,-8.114012371323202201e+22
1.870660965336280960e-10,-6.456457606424805852e-03,-2.290592425417304021e+22
-7.672565389814186743e-10,3.360469924910855413e-03,-4.889889484843087666e+22
-9.191629023910553379e-11,4.932311179790375977e-02,-8.598078160661734700e+22
2.516186240426356610e-11,-9.990729445223306415e-03,-4.767584660421787779e+21
2.597091573461441950e-10,1.355230785058664364e-03,6.675118101936944972e+21
5.386141484150563986e-11,1.052819666990277873e-03,1.075449888627506545e+21
-1.688203365131066788e-10,4.147324932868355629e-02,-1.327856845128409306e+23
-1.215160876856804577e-11,2.765428363436850390e-02,-6.373157097549220282e+21
-2.426213898733646186e-10,7.101883835455174467e-03,-3.267842247091231392e+22
8.564154749015693646e-10,-6.909583332925696951e-03,-1.122263394716230751e+23
-8.773567231660805319e-11,1.794949491152629528e-03,-2.986667479837141107e+21
-2.183613986966593460e-10,2.642297553590721923e-03,-1.094248657909725528e+22
8.549620392065875642e-11,-1.162129486277885607e-02,-1.884342247461264504e+22
2.390985872176528087e-11,-2.999324653126227841e-03,-1.360062667195433353e+21
6.785155477231207177e-10,-1.659155891700570852e-03,-2.135037118046718552e+22
4.597476858684319839e-11,1.275160181194342525e-03,1.111841108026449461e+21
3.151618159712805883e-11,7.640047749998132680e-03,4.566548763817037267e+21
1.621790770989697429e-11,3.894099995554191340e-02,1.197733940968227969e+22
-7.501791922873823583e-11,-5.445590318617191117e-02,7.747621790003225218e+22
9.137896617645916654e-10,-6.793494363132472624e-02,-1.177329136841369487e+24
6.806169043002709768e-11,2.927482075449505498e-03,3.778813066952334377e+21
7.056578518836171582e-11,3.744398001543997045e-03,5.011117839516066382e+21
1.275362757459178704e-11,8.060582604540328377e-02,1.949658718770091681e+22
-1.757915481023060437e-11,-3.132514055713654655e-02,1.044358129193937850e+22
7.184025661500217315e-10,-3.028784795065389210e-02,-4.126622329501942379e+23
-5.440420708090438848e-10,8.258762993712966127e-02,-8.521301281154781057e+23
1.510764972909803458e-10,-2.309109360225706717e-02,-6.616066189014138775e+22
5.489465902001551266e-10,-2.189886802173130701e-03,-2.279870559632178440e+22
-1.440810725198807209e-10,5.828137207061510200e-02,-1.592557539968549661e+23
-6.861477992936982891e-11,1.052159262604377039e-03,-1.369170678877050634e+21
-5.888271342544428604e-11,-3.342903947570845247e-02,3.733104484929901691e+22
1.202294215742841925e-11,-1.574511593490139638e-03,-3.590170325849362924e+20
1.376465762317596727e-11,5.209767939668993354e-03,1.360010385115582562e+21
-6.032842305674802885e-11,1.609743041136096550e-02,-1.841776647531461083e+22
-8.988481171427482339e-11,8.572901990711956008e-03,-1.461411781563012193e+22
-6.527525559385203148e-10,4.210330145524436227e-03,-5.212225121823484176e+22
3.363187311522828708e-10,-7.608227193931030308e-02,-4.852806349410708530e+23
-5.730218174001650206e-10,1.932055249258106400e-02,-2.099660758581618105e+23
-2.364892981810154725e-10,1.363195995688622035e-03,-6.114039309333497381e+21
-1.976328086002223366e-11,2.460574205232386735e-02,-9.222612082096065217e+21
6.463702771987624132e-11,-3.632178198351174864e-02,-4.452531056203352402e+22
-1.838494042584979049e-10,1.611944711029389757e-02,-5.620446277753035450e+22
-1.121241473250586962e-10,1.992945418731625201e-03,-4.237922306705965711e+21
2.855982275753441878e-11,1.354191737584256594e-02,7.334898357487816147e+21
-3.662118755406035900e-11,-3.436506738109683812e-03,2.386756180174507082e+21
-9.688959687745142898e-11,-4.841704568753896903e-03,8.896800815852142199e+21
4.215878696975437740e-11,1.022040917862237054e-03,8.171745306623556977e+20
-5.954501857326356194e-11,8.715638712083809136e-02,-9.842447042728043741e+22
-2.439431284876741877e-10,9.850698653748114417e-03,-4.557367545840364054e+22
-8.824497626285523609e-10,1.493042615655333291e-02,-2.498737456442332278e+23
-1.101021791914860182e-11,1.062300603196135148e-03,-2.218205487635091292e+20
7.118234867645138099e-10,7.837768632933693469e-03,1.058091401620906029e+23
-1.181359687225124518e-10,3.820427634231865315e-03,-8.559582007001427739e+21
2.873749710480076101e-11,5.763703597312212074e-02,3.141297088621247988e+22
-3.206590485192992587e-10,1.630801828270033935e-02,-9.917520839132843711e+22
2.341389411763076229e-11,7.837403561128549606e-03,3.480200719192327979e+21
-6.579156521822220586e-11,-1.709856990174712021e-03,2.133479328489809117e+21
-3.648587924323200742e-11,-3.248226317073648478e-02,2.247654373041599676e+22
-2.714262898392233639e-10,7.370591298459305829e-02,-3.794134068077640622e+23
1.618721095248303580e-10,-7.949075865136361052e-02,-2.440321806984267013e+23
-8.015371657587649084e-10,1.781591763865868032e-03,-2.708259613109603690e+22
-1.104633208743804975e-11,-9.571554504351126313e-02,2.005206042054088249e+22
7.077952498679907751e-10,7.498978585432196364e-02,1.006626106691773782e+24
8.220033636875405192e-11,3.725865077421430457e-03,5.808435233736445919e+21
7.364077320247132898e-11,5.446114921908115983e-03,7.606127019545292964e+21
-5.217874161483664458e-10,-5.885390718860883039e-03,5.824080023647291651e+22
8.616013522946378902e-11,1.258731696480067325e-03,2.056827985859867574e+21
1.209889738293597703e-11,-8.193609166795869786e-03,-1.880093595940728865e+21
-3.257266732716111208e-10,-3.716861908657263791e-02,2.296086168503814078e+23
3.528151688979619070e-11,-5.096196345180723300e-03,-3.409980012570695696e+21
1.459000171188457158e-11,-9.611047595107369279e-02,-2.659405136659142096e+22
2.400073846899711712e-10,3.174287818839953770e-03,1.444871882026915568e+22
-2.212266857030809290e-11,1.715834852653664103e-03,-7.198987684831005245e+20
5.082578621737237789e-10,1.946025195799645476e-03,1.875819286464299218e+22
3.337289364984077265e-11,-1.430874859633324975e-03,-9.056365678775988388e+20
-2.491358697760939300e-10,9.681201131710698293e-03,-4.574292541129436116e+22
3.084610604976439588e-10,2.418846318225926703e-02,1.415034589864432627e+23
1.006512108927458237e-11,-3.638985825521463130e-02,-6.946368210187016208e+21
1.128126182081305668e-10,7.351251410294452893e-02,1.572814074562322891e+23
7.372696909741420626e-11,-2.274510555105958842e-02,-3.180334273663893871e+22
2.122410858342228808e-11,-1.099940323363928808e-02,-4.427484145851007762e+21
5.790538948033427331e-11,-2.715859950830462697e-03,-2.982529791727035220e+21
-1.501772276416733472e-11,-8.968165255323422291e-02,2.554265971025587995e+22
6.236575379645728709e-11,-4.975222967132107536e-03,-5.884602839854852604e+21
1.819553561942325790e-11,4.455858909975730225e-03,1.537640140215018586e+21
-1.509995676619979539e-10,-1.027723146662889650e-02,2.943135615606584875e+22
-3.184948492808492774e-10,-1.399933976156823466e-03,8.456066694726474007e+21
3.086262121068498236e-10,-3.509687030087340221e-03,-2.054279971038291401e+22
1.114186841668381689e-11,1.057624408701715764e-03,2.234847652114021745e+20
-7.231250584610986930e-10,-4.320091103792251391e-02,5.924677965779547802e+23
3.382644773329782174e-11,1.810353282862674912e-02,1.161390206084303133e+22
9.816427082894118025e-10,7.738082262918978549e-03,1.440606001836975184e+23
-5.727970873103679053e-11,-7.136726235104911588e-03,7.752794472378160644e+21
-1.714949190747689298e-11,-4.701987944726369537e-03,1.529294763337400451e+21
-2.089936772998615702e-10,1.886990548851660496e-02,-7.479306054896589157e+22
6.991070882794956977e-11,-4.793696298846467085e-02,-6.355835583816456890e+22
-7.170585802891674378e-10,-3.866191328652651693e-02,5.257707382795996674e+23
-2.314011242476154045e-10,-1.624430515064312006e-02,7.128941259181829548e+22
-5.943633390192717298e-11,-2.276661803812201484e-02,2.566309121767050838e+22
2.574794469639257452e-10,-1.860137095020510979e-03,-9.083348011774623351e+21
1.295793017929905596e-10,6.554783489330135229e-03,1.610840050961959669e+22
-1.075653211752696490e-10,-3.758193491979356943e-03,7.666724315601602347e+21
5.420361871080002154e-11,-2.072574555865420304e-02,-2.130575243141038316e+22
-1.346693284380261894e-11,-1.600433391300121536e-02,4.087565554773652931e+21
-4.510892432748071959e-11,6.135313793048936815e-02,-5.248771701236190256e+22
5.273775025260970522e-11,-1.846296079487997656e-03,-1.846636345897499754e+21
-8.149807130661457086e-10,-1.437172383767282508e-03,2.221337901942040219e+22
9.839031333488605043e-11,1.891906224413485160e-02,3.530289997140022893e+22
-1.272019310993902427e-10,-3.049338906325385363e-03,7.356272896860669084e+21
-1.068794232714445556e-11,3.280963535194765524e-02,-6.650494486836585431e+21
-8.795270491171776898e-10,-4.154375034430710101e-02,6.929682431859519002e+23
9.175774666622504891e-11,9.570756054630648671e-03,1.665510669353437941e+22
8.688851563837605766e-10,-2.310501729851575231e-02,-3.807387752037053209e+23
-2.433379369316537250e-11,-6.947936396201175036e-02,3.206447166204182476e+22
-5.106938912417648339e-11,5.787193519981431548e-03,-5.605148210082737029e+21
-4.936849672461690274e-10,-2.790064749004216721e-02,2.612297396842700189e+23
5.312696637610759929e-10,-8.748101599443468268e-03,-8.814288646906744668e+22
-5.224222675615730607e-11,1.190638976682411448e-02,-1.179669111149236217e+22
-9.210847563662844086e-11,3.813929377209936654e-03,-6.662399552753168810e+21
3.459950556820947253e-10,4.321169833647822353e-03,2.835500059774003708e+22
2.445841752809704064e-11,2.174749515941635722e-02,1.008778993077311871e+22
-2.917329282429355342e-11,-1.717084401270113723e-03,9.500260777461837988e+20
-1.415103893544273885e-11,1.494685381230896398e-03,-4.011405312218052035e+20
-3.855016428107368092e-11,2.941532955830209600e-02,-2.150593773259382692e+22
-2.770349369805889391e-11,-3.092386369985472734e-03,1.624750668917558215e+21
1.734341457865168765e-10,-2.316062578343474482e-03,-7.618041385258527490e+21
5.830123358218545990e-11,1.138501970446849018e-02,1.258838344263567147e+22
2.034794679216982443e-11,-3.918998435016490811e-02,-1.512356286250329991e+22
3.114045665228303026e-10,1.364817853636387862e-03,8.060428025920677216e+21
-9.336022543648636119e-10,2.387372365943560195e-03,-4.227080190536540226e+22
2.140154846955582492e-11,4.319732674810237982e-02,1.753317231377565037e+22
2.019771342807110530e-10,-4.027591643365139445e-03,-1.542787351153372824e+22
3.059796581451066557e-11,-2.979079465256567142e-03,-1.728753512349182722e+21
3.059155598573680946e-11,-2.584225013112775166e-02,-1.499306160323070158e+22
-1.691146031060401594e-10,-3.967458344023504918e-02,1.272482794284175925e+23
-4.091962803584159289e-10,-5.797785159553339035e-03,4.499375384472849272e+22
7.399103900876302341e-10,-1.057761791251695359e-02,-1.484312803464866557e+23
-2.951859553167869635e-11,4.485515038169568536e-02,-2.511114060542673053e+22
1.681187578184003972e-11,7.867123832143142759e-03,2.508364184824410800e+21
2.322387817925830385e-10,-3.737776802329742520e-02,-1.646290763411991455e+23
-5.325167712231660563e-10,3.308536123962248915e-02,-3.341393345783623257e+23
1.041743499040532830e-10,4.771993323323622631e-03,9.427988818357348467e+21
-4.374148638141102939e-11,8.978953415651713676e-02,-7.448652051638397174e+22
-8.562161549437745703e-10,1.583598384249196994e-03,-2.571502200037065097e+22
-9.481477418275961529e-10,2.103508201609309135e-03,-3.782497565666234807e+22
-8.994498814253889607e-11,1.027432253646498941e-02,-1.752623362440251100e+22
2.885912141316642558e-11,-2.260541076137477425e-03,-1.237239967082738352e+21
1.261550898085408851e-11,-3.655592053388155484e-03,-8.746230812207997256e+20
