-2.987952135381096034e-25,5.065532151165498716e-03,2.216212193075218995e+00,-9.104508656263893564e-28
9.422005294908318643e-25,4.923997122825539419e-02,5.494057399234745453e+00,-3.268287648042664648e-26
-2.195244564419142480e-24,2.400591896934440011e-03,6.155760071577346615e+00,5.227160098474662097e-27
-8.757370129896452697e-25,1.803201368454207401e-03,5.666459891153525774e+00,1.288217667497751117e-27
-3.624057366738214870e-25,-1.848102082382705163e-03,1.509467248634573711e+00,-4.105019022793852981e-29
2.945180433886908517e-25,-4.673578565606706370e-02,1.270376197137500718e+00,4.073221629804107963e-27
9.095900997509488668e-24,2.999950678492754094e-03,5.896403460944291908e+00,-2.527148412309499137e-26
3.523478416107895528e-24,8.409405518567543078e-03,4.799365961494004296e+00,-2.573911023544107813e-27
7.703005032213148481e-25,8.020546753600110712e-02,4.710090647182677337e+00,1.419962139640619700e-28
6.465380217306085520e-24,-4.853153793473719002e-02,6.734581576551018633e-01,2.452682314157266820e-25
7.174624952366350679e-25,-9.266384693292451999e-03,3.898749057710777066e+00,-4.831919859853335091e-27
-3.594235516466286112e-25,-2.714418993408333411e-02,4.684793468391655225e+00,2.691948527458401115e-28
1.401848797595009735e-24,-3.266876839689556323e-03,2.183935461558533575e+00,-2.635312886512967099e-27
-1.088065236907742536e-25,1.004702492572360703e-02,3.615013282424888175e+00,-9.729470678642859839e-28
-2.741357743727612616e-25,-1.076359507230017359e-03,5.817956125578983340e+00,-2.637083888327944756e-28
-5.624677747032881931e-25,3.094093925250862489e-03,5.145325441211809903e-01,1.514995426187364323e-27
-9.036373114957888174e-25,5.759818195072358843e-02,5.232012606179667458e+00,2.584454902130728323e-26
2.626434167673496019e-25,1.143325186694305919e-02,1.478779881242510807e+00,-2.759235104133388610e-28
2.455735068568251732e-25,4.706031346871396466e-03,4.701128079616261779e+00,1.301368470834556493e-29
3.146333796934037459e-24,4.422058881299119164e-03,3.793307366491806221e+00,1.106167709589022112e-26
-1.354133702225842286e-25,-6.583475348996527081e-03,4.611136895095108157e-01,-7.983810986302710059e-28
1.621353430679811091e-25,-8.063492157118154480e-02,8.815751890592995466e-01,8.314085280279438757e-27
1.524158835435582428e-24,-4.361717520072898140e-03,2.223691743496832185e+00,-4.038555747069683409e-27
7.936681284618183631e-25,9.022443066685379223e-03,3.796340819487805884e+00,5.679976169740453406e-27
-1.252436806175051803e-25,3.803937828463039780e-03,5.743071826183828499e+00,4.086010627691151301e-28
7.336557451070992477e-24,-1.417747773365749669e-02,3.019456019781287193e+00,-1.032390377332910133e-25
-1.154283784001506386e-24,-3.834853135961435733e-02,5.947203802466757061e+00,-4.179010139063177278e-26
4.639155864735746918e-24,4.581048363975719073e-02,1.663300789113042688e+00,1.963120532738148566e-26
-1.219282806597260207e-25,1.631865835986427010e-02,5.128814847573113234e+00,8.048248263495231978e-28
-5.398332970954979720e-24,8.384541728030044105e-02,1.870444298424483565e+00,-1.336077468126342097e-25
-4.178283362513971750e-25,5.883616813568239186e-03,5.358561216915172842e+00,1.480253062372067351e-27
1.407212065547844586e-25,-4.713948859985844786e-02,2.983714311383957263e+00,-6.551025082682254612e-27
-1.517173822725711956e-24,-5.694970721133092023e-02,2.077135779868370058e+00,4.190347152703938985e-26
-1.614989977401563101e-24,-9.772049661551833813e-03,2.987037953956387160e+00,1.559364647026134567e-26
-3.428639196763183245e-24,-1.544984293725208766e-03,1.323259183348882928e+00,-1.297902081774965048e-27
-2.947000450454403089e-24,8.995371224481246361e-03,2.627029850657891075e+00,-2.307661191874542020e-26
4.950043284668457499e-24,-4.077362231353627575e-02,2.209801659514278871e+00,-1.203715855313317493e-25
-5.575189648222222047e-24,1.536348424709447005e-02,3.733602866204587256e-01,7.975334995271870067e-26
1.137314851909055641e-24,-1.341098082554715264e-02,5.695800133372177498e+00,1.269607488509977104e-26
2.054708224059425813e-24,-7.184849453419638043e-02,3.204600133143113982e+00,-1.473347528137607041e-25
2.160540666576056128e-25,-7.463479273846188033e-02,1.705830452990452883e+00,-2.170834300723941982e-27
-2.074999268224570553e-24,-9.743843379000850097e-03,3.201733119653405346e+00,2.018191505820140176e-26
1.201539324683700152e-25,-5.772654781834059279e-02,5.431840410684321441e+00,4.570678133511636763e-27
-1.873698634974097095e-24,2.985577170597206176e-02,3.543549839229162002e-01,5.246514953695858543e-26
3.760313046525975852e-25,-3.627067905716805252e-03,2.518284145026982390e+00,-1.107413604541524465e-27
1.242026137006947622e-24,-3.008086636501806650e-03,5.876331049912803195e+00,3.431143334999472691e-27
-5.814810783770007984e-25,-6.498278673664859006e-02,6.156143918297351192e+00,-3.748174484736395304e-26
-8.959808951224059864e-25,6.726660285955808269e-03,5.847777977286557238e+00,5.464633658426080140e-27
-5.702217877804587306e-25,-6.542455389581691705e-02,5.562071500370199040e+00,-2.801982870855719709e-26
7.475071333485571485e-24,-6.845923660205445460e-02,3.442148509062196382e+00,-4.887975388418757773e-25
-4.947222820853877914e-24,1.834437589160183924e-03,3.243990530504012870e+00,-9.027833952782970961e-27
-7.489930134594813239e-25,1.740738765157424537e-03,4.671530547899191532e+00,-5.325645150764207635e-29
-3.645505404776706120e-25,-1.193177895015095150e-02,1.148664976970542595e+00,-1.782111550893473527e-27
7.759231532536016860e-25,-1.649296324043763792e-02,2.469735169852930845e+00,-1.001600050949842947e-26
-6.014323639519300799e-24,-1.789224054634589584e-02,4.719281861403452183e+00,-7.417351592671242429e-28
1.497506718421612872e-24,-5.929538891037090115e-02,3.520523590379160961e+00,-8.249616573583508074e-26
2.836792342809321682e-24,-7.489954144263460609e-03,1.413200417537894049e+00,3.334666684958278527e-27
-2.939524863316028001e-24,2.258296395473676291e-02,5.536244618294823283e+00,4.871004116307617843e-26
1.448697826069610001e-25,-5.863896883989120484e-02,2.519176177705173547e-01,8.226879845651563736e-27
-2.352457458231930186e-25,-3.589050999583634494e-02,1.430532248729942668e-01,-8.356846372734949354e-27
-1.140901799512689374e-25,-4.535422987304141978e-02,9.500930218255873028e-01,-3.009511461916415712e-27
-4.726753008867669246e-25,1.126357173837426277e-02,4.321131086854412828e+00,-2.030320295765378892e-27
4.734521259933217721e-25,-3.044079100229470786e-02,4.787767624895507446e+00,1.085347917982813826e-27
-9.085011143373720392e-24,7.315265413469787537e-03,1.365104075214539803e+00,1.357396435145413047e-26
2.409103314175787511e-25,8.319563823164971561e-02,2.861899234030979677e+00,1.926383226560085523e-26
-2.553844618916781577e-25,6.621360932774223058e-03,4.164813058616584129e+00,-8.803631123874802706e-28
1.176244736423042907e-24,-2.337653708324607255e-02,2.113355496321015270e+00,-1.419726417360564164e-26
1.549970952689402451e-25,2.393800544212539363e-03,1.525731486972095485e+00,-1.671484468356573544e-29
-1.161339265270018801e-24,-1.045147631657478452e-03,2.757578006960288874e+00,1.125369664386752966e-27
-1.297500994340052514e-24,-9.983286410514789766e-03,1.242567550540411681e+00,-4.175722506388926143e-27
-1.527116480088325405e-24,-3.732766088578099578e-02,1.996302885082492207e+00,2.353010827076582556e-26
1.116604902669098400e-25,1.638978449129297257e-03,1.404557016052184304e+00,-3.028337903293407977e-29
-1.382698622243249970e-25,1.535042694135678541e-03,7.699737646877067299e-01,1.523805177847125892e-28
3.206380888116316646e-24,-1.986519258676567538e-03,3.979285280255661306e+00,-4.262362041273989721e-27
-1.605546011096714415e-24,-3.080002655849697121e-03,2.093516457981824619e+00,2.468779178928190390e-27
-3.124682937500074708e-25,-3.860006036765929304e-03,9.705872562379600499e-01,-6.812400510447042983e-28
3.723706207588056375e-24,8.518738135977022702e-03,7.835935919200295308e-01,-2.247077142804071173e-26
4.395102999215074216e-24,-6.416638019311379781e-02,6.054892383009621959e+00,2.747006574979972528e-25
1.806563596593212056e-25,6.518480370103118399e-03,2.655344472482109808e+00,1.041111510858742297e-27
-7.244163315479564822e-25,-2.885466684325759413e-03,2.921735244934143605e+00,2.039963154015882960e-27
-3.535840451213538815e-25,5.329568061311092293e-03,2.421304386869957526e+00,-1.416382229475151497e-27
3.515513102163646251e-24,6.964934307056942255e-03,1.761435182066298788e-01,-2.410645157526671450e-26
-1.840225737588112548e-25,4.035492024902240758e-03,4.239580879116680023e+00,-3.381810603792804836e-28
1.589042258850863767e-24,5.947193235277412060e-03,4.406685209537871128e-01,-8.547519184672941552e-27
-1.051975277616791660e-25,-5.305948229588420412e-02,4.877780817754156395e+00,-9.189689196124231608e-28
-5.340235875153333331e-24,1.980876020424962927e-02,3.187226928132663950e+00,-1.056733246662022807e-25
-1.507074157153749229e-25,1.145862485939467797e-03,4.900868840791832604e+00,3.235621133681685077e-29
-1.897531075601861035e-24,2.992590177374296508e-03,2.413573211724365120e+00,-4.238989083591381353e-27
2.884910865655432965e-24,-2.185503970959332479e-02,2.208652643348171019e+00,-3.754458112523921087e-26
3.882543301693949316e-25,7.512857310305401555e-03,6.078695719106950612e+00,-2.856125084236038359e-27
6.094773330145140592e-25,-4.884117855500736544e-03,5.533618890489788278e+00,2.178941084896021753e-27
-2.040852307293070211e-24,-1.026425825984971646e-02,2.763913796165957226e+00,1.947149651011120715e-26
4.138661319261029468e-25,1.869292755851363966e-02,4.658623792021302279e+00,4.157470027954583789e-28
-5.716004051083669950e-25,-2.183138447920761338e-02,4.050366735470491975e+00,7.670899861074071854e-27
1.583218021134722687e-24,-1.796598489344959637e-02,2.755600622022706947e+00,-2.635131019014267870e-26
1.269741164248405143e-25,3.592769353135772531e-02,4.636200248106235655e+00,3.472282431692077333e-28
-4.906804851413306647e-25,1.176143682702247319e-02,3.163890948051341745e+00,-5.769672850144847705e-27
3.226756975235514542e-25,-5.763661231315669181e-02,2.715461505516778562e+00,-1.693475346365810156e-26
1.388871660244201140e-25,-1.951780691493088665e-02,6.115846260806944379e+00,2.672907359278377667e-27
2.953913646848143036e-24,1.614520006644634426e-03,1.974659914297874908e+00,1.874153132996218855e-27
1.289853356494294857e-24,-1.420677557361871247e-03,2.862178926996409078e+00,-1.761397735103646181e-27
6.865738461033067083e-24,8.168397554148347506e-02,1.506089384841352019e-01,-5.544722625968528302e-25
9.570808613076766728e-24,1.917192523181416447e-03,1.314919377892028507e+00,-4.644040956792872299e-27
-5.457956077539738178e-24,4.430988124771472088e-03,3.883736195093522525e+00,-1.782423006129997912e-26
-9.003203536134204407e-25,5.969215551998176966e-02,2.857607426135782891e+00,-5.158950321600977703e-26
-8.148012205448757104e-24,5.533937858423277484e-02,1.909974589051760319e+00,-1.500219418964582827e-25
-5.710891047785706330e-25,-2.317538530320465123e-03,2.202412877679906789e+00,7.814732486952686544e-28
4.811835011423375508e-25,-1.459082226118247174e-03,5.849741251138437903e+00,6.371606078959338566e-28
7.125828774573902905e-25,-1.950757058549083475e-02,2.719102915801854703e+00,-1.267847932203919177e-26
8.475462069267107526e-25,7.510292081046644232e-03,1.958825056150921284e+00,2.408410519221431878e-27
-6.295546300614307915e-25,1.182597988008889447e-02,3.369151066119207893e+00,-7.253166588975921537e-27
-3.623521492647645281e-25,-3.465128243875090740e-03,3.832055040390034417e+00,9.680042668524134821e-28
1.094587581496933355e-25,-5.816075106912075438e-02,2.586390826132205056e+00,-5.409962063505233227e-27
1.563279461021246221e-24,-2.325187508652685770e-03,5.774991149231637699e+00,3.175553875233882560e-27
4.949788336572100785e-24,-5.484968423077008978e-03,1.554496505534745721e+00,4.425113054490362892e-28
-5.459769709108178591e-25,-2.918762636961972409e-03,4.450362213352231144e+00,4.127981139285750862e-28
-7.869562392973206520e-25,7.826944001628066347e-03,5.458986402882047173e+00,4.183169278833594320e-27
1.386805900866093821e-25,2.767200571774403907e-03,4.700882131116957297e+00,4.415736600910985473e-30
-1.276184886602672944e-24,-7.294940653106221640e-02,1.319607220600944153e+00,-2.313979346748373759e-26
-2.523524598203060819e-24,-8.991033376208813072e-03,1.903596561092474604e-01,-2.227924370830284026e-26
1.048035083084139654e-24,-2.856998872328234303e-03,1.885697837610275096e-01,2.941157263022257948e-27
-1.996795898898676814e-25,1.825833423282763671e-02,5.291105664797846941e+00,1.994079586297125820e-27
1.026724671344173063e-25,4.112591185770050894e-03,4.046834523397333960e+00,2.607373392443925332e-28
-3.562396682963720077e-25,-7.387165946352064645e-03,1.153072217840139357e+00,-1.067591557145765798e-27
-5.144883976439875468e-25,-1.742119349646462914e-03,1.645092553030260696e+00,6.653047519954315655e-29
6.932321187839167302e-24,-7.035444393189364820e-02,3.788859326972196850e+00,-3.890709944276944437e-25
4.420453836226536306e-24,1.220298222099708112e-02,2.988037202689480587e+00,5.330800307360922639e-26
4.905890883493710449e-24,-2.621373626355059591e-03,1.342475886982711142e+00,2.910795618343621617e-27
1.053315909609596261e-25,1.665894188392857316e-03,4.486461587288077091e+00,3.930737233173913593e-29
4.949606399232798734e-24,7.381140595310331509e-02,5.500886063910790824e+00,-2.591318683423207925e-25
6.749987526588773987e-25,-5.842609837248923313e-03,3.770204047813823234e+00,-3.189885274702570549e-27
1.753930984331128881e-25,-9.947563106965507176e-03,4.671848561369352559e+00,-7.071287054217920734e-29
-5.211092680355637541e-25,-3.518451803408891194e-03,9.634162969404872490e-01,-1.046410301441118617e-27
5.139211433540692993e-25,2.379900636766529159e-02,2.858655330108680892e-01,-1.173446102039623292e-26
7.417190678452508507e-24,2.643038195509189725e-02,3.176701039409964178e+00,1.959183762485994877e-25
-6.332795804928763226e-24,-3.199776986992453054e-02,1.260179904183006183e+00,-6.193460465862589286e-26
8.487931340739570319e-25,1.385767163463438520e-03,3.971549399384260992e-01,-1.084678034369609712e-27
-9.368735416616355976e-25,1.011599013993885743e-02,1.839747885315143439e+00,-2.518343554260788188e-27
6.513927573807431147e-25,4.972872742993719036e-02,2.747565618620698036e+00,2.991067967873037913e-26
-8.033276124753921179e-25,-1.239692696720211436e-02,1.668148547283428540e+00,9.679799941410834739e-28
3.340559587872958383e-25,-2.277753522160370914e-03,2.200994554697929484e+00,-4.484004262599874559e-28
-5.565585170662477613e-25,1.328056572765951623e-03,1.057732873961947151e+00,3.628063947277782144e-28
7.923717995515425708e-25,1.340662571134680191e-03,3.589528729997413237e+00,9.574994803639124839e-28
6.868009797949489130e-24,-5.959882261410026118e-03,1.245846763337026042e+00,1.306815994457556781e-26
1.767359374822144466e-25,-5.639384687159297582e-02,3.311949590657891740e+00,-9.822542873763159860e-27
3.124267135660950727e-25,-1.581205052691355556e-02,1.057617173631811985e-01,4.912503840689420525e-27
-3.857895276391128366e-24,2.304414604994303728e-02,9.689173038538256844e-02,8.848492270633957765e-26
-4.541687948559510072e-24,-1.066231768101148173e-03,8.247023178638008822e-01,-3.286965380454851476e-27
4.959021985081079437e-24,6.897566752107490810e-03,2.655437733308628534e+00,3.024203305265767422e-26
8.930081815901387096e-25,1.942320787507038210e-02,5.793153711512974979e+00,-1.530387922273752457e-26
9.155279599706535698e-24,-9.968456654574728293e-03,5.125396514576422646e+00,3.663025091027691303e-26
1.798251484050019187e-24,-2.577164783645553674e-03,3.038398775074020897e+00,-4.609736529330655739e-27
1.021434511413329793e-25,-2.497084737757938183e-03,7.906668048367607726e-01,1.794025327146811412e-28
-1.590828813944889173e-24,3.318437610876588065e-03,3.095534948590743962e+00,-5.273467884701107462e-27
-4.657005023879128992e-25,2.126390271901259718e-02,8.213584453700266685e-01,6.745928954169950872e-27
-2.454355855031093068e-25,-8.059375491850154921e-03,3.173175916970513377e+00,1.977071065939372397e-27
-2.773132818243582077e-24,-1.242294660498230278e-02,4.393099149327526654e+00,1.081374289423981220e-26
-3.420743200857469316e-25,-4.864591176185057569e-03,9.939751630473150357e-01,-9.075108974269491009e-28
-1.606156635797668456e-25,5.439619064764217131e-03,4.339573077830441328e+00,-3.182315479018595788e-28
-4.421402096533152035e-25,-8.077183306348439604e-03,6.035562760389103776e-01,-2.940287992409077304e-27
-1.608175392585818493e-24,-4.057193306249843451e-02,2.251986955108492339e+00,4.108709924349587173e-26
