2.417561850917236299e+00,-9.720581063261009902e+00,-2.350010594728832558e+01
3.936761958549952922e+00,2.821062002570402960e+00,1.110584957442991261e+01
-4.467581667175857252e-01,-2.397338824825130832e+00,1.071030698379766832e+00
6.604700785131496499e-01,-9.149621610632729940e-01,-6.043051303540210029e-01
4.120203143374782662e-01,-3.913412944269202831e-01,-1.612405631430153252e-01
-1.030484157754906649e+00,-2.909118660975113513e-01,2.997800693164021646e-01
-1.891584604565401395e-01,-1.806822820394218931e+00,3.417758230235141692e-01
-9.037963912095600350e+00,9.822034381594632046e-01,-8.877119228421451069e+00
-3.963796933362472519e+00,2.277224309717158501e-01,-9.026454735435346377e-01
-4.052326522010721299e-01,3.512521108744192100e-01,-1.423388244808659331e-01
2.973555912734514584e-01,-1.467744649361195641e+00,-4.364420780492430096e-01
-6.005906812422970864e-01,-3.983701822279063443e+00,2.392574191308762810e+00
9.533159016842311928e-01,-2.613300877479844964e-01,-2.491301282386891025e-01
-1.395100986806573795e+00,-6.000703605411179531e+00,8.371587521442901192e+00
-1.111818676979915876e+00,-1.150039249993377033e-01,1.278635117402611154e-01
2.230747382017018943e+00,1.353651605939908409e-01,3.019654776113583905e-01
3.612689270903928218e+00,-2.924472654651057546e+00,-1.056521098250980373e+01
-4.735706150446404306e-01,6.855753829009840761e-01,-3.246683557398838960e-01
2.927674743742562646e-01,9.034481797556604965e-01,2.645002418150838031e-01
-1.532112175036341450e-01,2.986807118008076856e-01,-4.576123549985381539e-02
-2.554187000523726048e-01,-1.962167949460030814e+00,5.011743869355106407e-01
-9.670708441466658201e+00,6.865758520858553648e-01,-6.639674888473845016e+00
-1.206980881971068786e+00,8.696543435775343056e+00,-1.049656166621183218e+01
3.035306903623086749e-01,1.045809356328745859e-01,3.174352359138259139e-02
-3.458886509613694482e-01,6.039038624394740040e+00,-2.088834922895500767e+00
-6.423735698611259259e-01,-3.847770402653865607e-01,2.471706009558745643e-01
2.856734047008081756e+00,-1.204780115512696925e-01,-3.441736375143450988e-01
-5.775789904122251572e-01,-1.849647053511125627e-01,1.068317277785902908e-01
-5.964861660248228503e+00,1.070107843535762077e-01,-6.383045248237377844e-01
-1.467047223632405251e+00,2.126821283918463035e-01,-3.120147259734888934e-01
-2.094777538601584777e+00,-5.604860618862779198e+00,1.174093613138632719e+01
6.199833254639754543e+00,1.813758848879607699e+00,1.124500242718091236e+01
-1.188704779606164053e+00,-2.537891383668946066e+00,3.016803617888577094e+00
1.991132414335625433e-01,4.688812458888010681e+00,9.336046471632645227e-01
4.574202471552247240e-01,1.308729483063427290e+00,5.986393636022023790e-01
-4.160936172362392327e+00,9.162512293721861711e-01,-3.812462883266240610e+00
-2.428457599794033861e-01,-8.953869285182850746e+00,2.174409191316466927e+00
3.833516291924309982e+00,-2.426009507076727356e-01,-9.300146969741899250e-01
2.305579217955115556e+00,1.288089718963083996e+00,2.969792886902931972e+00
-1.463874408126719373e-01,-9.727935993019729111e+00,1.424047654407636587e+00
-1.215262216762198699e+00,7.279601587660836870e+00,-8.846624762566330347e+00
1.826873209993009617e-01,-2.534968199473249806e-01,-4.631065491801895917e-02
1.339059154459914414e+00,-7.272247024619455047e+00,-9.737968951810556106e+00
-2.223368226760440158e-01,-4.668372744910496586e+00,1.037951163170842017e+00
-5.875235585195758281e-01,6.666797809650073958e+00,-3.916900773056125384e+00
-1.981919430559808681e+00,5.324206135129754269e-01,-1.055214759151940296e+00
8.290330446166942480e+00,-3.726619605098993926e+00,-3.089490797343481887e+01
1.372533959103473533e-01,-2.028489484804448517e-01,-2.784170703578415021e-02
-8.063370315528801680e-01,9.498666930891577209e+00,-7.659126896764621328e+00
2.161936027873973543e-01,-5.876990364568285941e+00,-1.270567720462837613e+00
-7.134715831130036712e+00,-1.205468478147751904e-01,8.600675034968998656e-01
-8.797785477153419187e-01,-3.182474855508647948e+00,2.799873106519990884e+00
-4.129603210782743616e+00,-3.752342766919732897e-01,1.549568673822913301e+00
-8.503579896417601702e+00,-1.335677905328316095e+00,1.135804378383904201e+01
-1.649943151774778960e-01,-4.534501191636909345e-01,7.481669187855893854e-02
-2.689895628158589513e+00,-1.227096053174475010e+00,3.300760308764680406e+00
-2.738830001487925214e-01,7.078270052311466110e-01,-1.938617837790414800e-01
1.068713104546352044e+00,-8.385325087968352520e+00,-8.961506807393069707e+00
2.600861491604785636e-01,-1.488177770346224837e-01,-3.870544255555766200e-02
-5.308454958238385757e+00,-5.546373460312381987e+00,2.944267369563705827e+01
-1.421407128208642123e-01,-1.101396582343386332e-01,1.565532953127525898e-02
-4.974342995699448378e-01,-1.191734433041983232e+00,5.928095829736242939e-01
-8.887624670721296027e+00,6.361104545716007586e+00,-5.653510969354297089e+01
-2.017540486292936031e+00,6.354401147573763842e-01,-1.282026158137636207e+00
1.325807763038679699e-01,7.137504430243286624e-01,9.462958782339517261e-02
1.852151489044281119e-01,4.640560793246800486e+00,8.595021583212572036e-01
7.856587313879836110e+00,8.691899022286744270e-01,6.828866359202258707e+00
-6.625823547771170219e-01,1.270378636612477852e+00,-8.417304685052390267e-01
1.999272137624579226e-01,7.227099907691232339e+00,1.444893948127624839e+00
-1.631586841698435542e-01,-2.082682138372397573e-01,3.398076772408764601e-02
-1.456457216046755376e-01,1.134886791667016337e-01,-1.652914057119576549e-02
-3.119559966128661599e-01,-1.375797350470570946e+00,4.291882336033876477e-01
5.362327983501591344e-01,1.431556752915463582e+00,7.676476836129263459e-01
5.633410371215368251e+00,1.276404149310776059e+00,7.190508372589655472e+00
2.188070458539903118e+00,2.913972965977503771e-01,6.375978163839278734e-01
-4.718119906121176044e+00,-1.537870738736129561e-01,7.255858545472211318e-01
1.866182704353572253e-01,-2.062342698322821022e+00,-3.848708274059925438e-01
-1.003987357777851447e-01,2.620655830037905698e+00,-2.631105322444878825e-01
-9.048247788782719070e+00,-1.687712318774405196e+00,1.527083925645186646e+01
6.982411606073907429e+00,4.417133962815419146e+00,3.084224744754561343e+01
-1.401643059208519837e+00,-5.158542992823293538e+00,7.230435981519514499e+00
2.862190455741479234e+00,-2.704602402552719886e-01,-7.741087183161868834e-01
-1.936684440329748125e-01,4.451543103100240595e-01,-8.621234263231439265e-02
-5.084753652232266496e+00,-9.721026850857514834e-01,4.942902678334567312e+00
1.513614085554754851e+00,1.143910819884794483e+00,1.731439529596113136e+00
-1.138614564676478091e-01,9.138994408919232981e+00,-1.040579214049234036e+00
1.342315797007215539e-01,-1.124898422641107537e-01,-1.509968922739657847e-02
-3.757246359527296686e+00,3.764707750332926928e+00,-1.414493448962258881e+01
2.946135363347026082e-01,5.531821719280617167e+00,1.629749559090377220e+00
-1.963259868707348810e-01,1.472680285002890610e+00,-2.891254102982676044e-01
1.270751306356687760e-01,2.954343858406430545e+00,3.754236317496829067e-01
-1.196550377443393209e+00,-7.189354426154258348e+00,8.602424752189207879e+00
-1.837549139286509259e-01,-4.005462905105368954e+00,7.360234913720411498e-01
1.262274355352575927e+00,1.294561271310031625e+00,1.634091494207281281e+00
-9.487683732685653126e+00,-1.736911251400469869e+00,1.647926462503091827e+01
-1.245659891536280567e-01,-6.263559974458505764e+00,7.802265438414970333e-01
7.364571074595845701e+00,-3.351980391356638833e+00,-2.468589783279756489e+01
7.989360500690596112e+00,-7.414008310375311828e-01,-5.923318514670434354e+00
5.738136520874220103e+00,2.918443639094786324e+00,1.674642802960285692e+01
1.979145829849113580e+00,-8.532620554387243317e+00,-1.688730038790034271e+01
-5.401388686388591154e+00,-2.024805896092013668e+00,1.093676365928431515e+01
-7.782574221560097927e-01,4.030827664782407282e+00,-3.137021547548684897e+00
-6.607946435098041027e-01,-1.127553993436156560e-01,7.450816391307010789e-02
2.299549672999189553e+00,-2.173877271097937935e+00,-4.998938767893633894e+00
-3.203582300169836583e-01,2.319249540433307111e+00,-7.429906777409170937e-01
-1.784401923138276613e+00,-1.602804644705819959e+00,2.860047690428027423e+00
-5.768084253180115084e+00,-6.081031458667686129e-01,3.507590179983398837e+00
7.441980327938109152e-01,-1.173234591238811464e-01,-8.731188748055743187e-02
-1.834737088837141705e+00,4.595927420694867926e+00,-8.432318496352495529e+00
-3.892876379534223608e-01,-3.714265559095592528e-01,1.445917666232070797e-01
6.425268966269852555e+00,-1.120764924604501500e+00,-7.201216088545074889e+00
-1.321780488073113768e-01,-1.024322468865043190e+00,1.353929452840693659e-01
-2.198848977360725154e+00,-4.418174554484583183e+00,9.714898600929602779e+00
5.162722219543041113e+00,2.844680446246309558e+00,1.468629494733543517e+01
-2.102605667492024877e-01,3.551185895242309765e-01,-7.466743589654220581e-02
1.387729000677530244e+00,-1.193820401695781852e+00,-1.656699193033735140e+00
2.825436787265163563e+00,1.460436950355189778e-01,4.126372285014900387e-01
-1.264135889282590242e+00,-5.764364796977996974e+00,7.286940418777038353e+00
1.085771748229535233e-01,3.580577939882616523e+00,3.887690369458456363e-01
9.862821155072218460e+00,3.524112621124985689e-01,3.475769251248851610e+00
-1.360151306338708732e+00,-2.225072398704289522e+00,3.026435129795843615e+00
-6.244789730232192859e+00,8.105835233530304107e-01,-5.061923662130431545e+00
-9.238113753452092958e-01,-7.217724199617998160e+00,6.667815719711502886e+00
4.741924585774554002e-01,1.435747042222242031e+00,6.808204198466746293e-01
5.385635167284144043e-01,1.957374871304846664e-01,1.054170694245765844e-01
7.779566607909125686e+00,-2.423321096895044713e-01,-1.885238788564640444e+00
2.557528718735360584e+00,-6.608893178116547196e-01,-1.690243410208727814e+00
1.214661907673968200e+00,9.036972257768445260e-01,1.097686596221774780e+00
-1.206749816739040165e-01,-5.409011385839040953e-01,6.527323498600644258e-02
-6.474094235488289328e+00,8.052006703435340418e-01,-5.212945018282380438e+00
3.379276386230672280e+00,2.991021509491631480e+00,1.010748835773309118e+01
9.967518846610988748e-01,-5.408870234873222049e-01,-5.391301600497204749e-01
-1.178797610308439880e+00,1.494621862489843522e+00,-1.761856679817777271e+00
5.957732810613591834e-01,-9.996144545701406869e+00,-5.955435833956136626e+00
-9.080564850869990323e+00,1.308682812503258186e-01,-1.188357914815476812e+00
5.848012276692534428e+00,-2.865107820935183902e+00,-1.675518571087675213e+01
2.910259997538269805e-01,-3.180532279283863506e+00,-9.256175863279044735e-01
-3.720120631642421127e+00,1.746775669407311105e-01,-6.498216206613138812e-01
-1.821976159366118342e+00,3.179884175769735588e+00,-5.793673157798037820e+00
8.602119975282743747e-01,1.494986013006238013e+00,1.286004904524926884e+00
1.639068633076652182e+00,1.424177750677542154e-01,2.334325079061220221e-01
1.504281526115371914e+00,3.219034125563496662e+00,4.842333567020118856e+00
6.254375819077310217e-01,-2.066583805952848074e+00,-1.292519178404824887e+00
-2.710694866377754142e-01,-3.678955157709568602e-01,9.972524859637288408e-02
-1.485717731168147981e+00,3.217394639505373188e-01,-4.780140264078484580e-01
-4.371824251241839931e+00,9.351713085251105895e+00,-4.088404605675643211e+01
-2.144109022157321132e+00,1.812983696575451997e+00,-3.887234700851557978e+00
-4.540418988904960096e-01,-6.769833366616214931e+00,3.073787996950665846e+00
1.763198857053611679e-01,-3.856659178834864754e-01,-6.800057056166954050e-02
-3.370026240705192855e+00,-1.977031245778290147e-01,6.662647176966914886e-01
4.342144450654285559e-01,-4.101543067547689936e-01,-1.780949246987175716e-01
2.814525656003085352e+00,6.814765982426987945e-01,1.918033369719782888e+00
1.311388434407679271e-01,1.553931862354622773e-01,2.037808272149438035e-02
-3.292678679076624371e-01,-3.262319849028771035e+00,1.074177101122550715e+00
-1.160191539765460078e+00,4.363822559916093469e-01,-5.062870015052304273e-01
-1.061488907071275190e+00,3.515443362458448018e+00,-3.731604132686986652e+00
-8.692831028571498919e+00,1.689880884317609855e+00,-1.468984898578596265e+01
-1.181074511932094367e-01,5.782337568986548604e+00,-6.829371522117401172e-01
5.505021822417000443e+00,2.341057171151051108e-01,1.288757081471234800e+00
-7.320546250554379464e-01,5.965476572879508943e-01,-4.367054715836307666e-01
-4.007779236841830239e-01,4.658581977159292897e+00,-1.867056812118457643e+00
-1.073885533328341468e+00,-1.500441141649127008e-01,1.611302035627658336e-01
-2.925780247810564338e-01,3.757127473292594111e-01,-1.099252934986588576e-01
-4.969038340683487043e+00,6.089580585827352621e+00,-3.025935940965792526e+01
-1.714091251668201643e-01,9.839143266055738746e-01,-1.686518939625623881e-01
-6.508175363003974923e+00,-1.683253902779368871e-01,1.095491157974897600e+00
-2.454654665825970028e+00,-9.256538298787390318e+00,2.272160492451525471e+01
-2.892556501110097766e+00,1.725382591649594621e-01,-4.990766632378224044e-01
4.653590513451425714e+00,6.613811002336877909e-01,3.077796813823555855e+00
-2.232363562648659094e+00,7.482368649497079804e-01,-1.670336713544193774e+00
9.978584282339886258e-01,-2.773470820899330835e-01,-2.767531234095436665e-01
1.729597493572339717e+00,-4.608763415620621196e+00,-7.971305652125321828e+00
-1.875838048209172715e-01,-2.276345682738348586e+00,4.270055842557280434e-01
-3.993466933848806022e-01,1.577395802156666971e-01,-6.299277977504562365e-02
5.105156292274593000e+00,1.007820589127612632e-01,5.145081622068718996e-01
-9.470564593097970274e+00,9.466787362740057832e-01,-8.965582120795330567e+00
2.364327920900738400e-01,4.913559781945994409e+00,1.161726658346985852e+00
-4.128427736258369340e-01,4.935733836520342366e-01,-2.037682046947951464e-01
-3.659235056575731448e+00,2.160045686294499168e-01,-7.904114899094016877e-01
1.633291578112601616e+00,4.917608884949499215e-01,8.031889176239718209e-01
-2.296557951735833214e+00,-5.244361346609048624e+00,1.204397975233105278e+01
1.626345057605213529e-01,-2.640886673083219782e-01,-4.294992988464369638e-02
4.971051312306300041e+00,-6.730393616165715187e-01,-3.345713201797852143e+00
-1.943105847830458033e-01,1.847105669567181419e-01,-3.589121828096784178e-02
2.930235986487228939e+00,-2.171512722428427800e-01,-6.363044724374632422e-01
1.311806141393338510e-01,1.160978924352368935e+00,1.522979282993669747e-01
-1.534762204827826437e-01,2.158012757524728209e-01,-3.312036417785229475e-02
5.664947368051231003e+00,-5.066322957111028202e+00,-2.870045290158364892e+01
3.823886629098645962e+00,7.996306004433063608e-01,3.057696761253280826e+00
-1.230134802822897000e-01,2.418010987722588601e-01,-2.974479469605724805e-02
3.557208091415732798e-01,1.798811272445165699e+00,6.398746013271773281e-01
-7.493954256841420802e-01,1.467107794801547904e-01,-1.099443870409829022e-01
4.963223012161488978e-01,9.866229180530345033e+00,4.896829571206740006e+00
2.138549370419532636e+00,2.054954734660233706e-01,4.394622154048280493e-01
-8.201189215952341405e-01,2.259394228047565123e-01,-1.852971957764865674e-01
3.798423263464590915e-01,8.399743445891347804e+00,3.190578091200792166e+00
-8.210141499541885324e+00,-1.106750084385173527e-01,9.086574797432196426e-01
2.840015053015513047e+00,-1.914960126131474982e-01,-5.438515584137874059e-01
-6.311950616553650306e+00,1.084035184656173767e+00,-6.842376552156386182e+00
-7.651917068853489212e+00,-8.204287440587659574e+00,6.277852710441301554e+01
6.246337491073197246e-01,-2.520994823610166691e+00,-1.574698448151764518e+00
-3.301023109789978260e+00,-3.701766853747023855e-01,1.221961793127346541e+00
-7.614579528581010059e+00,4.129383323270638950e-01,-3.144351771904042803e+00
4.570737839641836331e+00,-4.318610544443685306e+00,-1.973923663016498509e+01
2.697068099368759242e+00,2.129029720441451001e+00,5.742138141610625190e+00
1.680559057893891706e-01,-1.924118446671456040e+00,-3.233594684014440279e-01
8.175835270819074907e+00,-6.944490814349789654e-01,-5.677701293784009451e+00
7.685923924117419759e+00,-6.875269459846917730e-01,-5.284279802619127331e+00
-8.885515099637755210e-01,1.102609485727507499e+00,-9.797253234435587821e-01
-6.404609174575984776e-01,-2.567392441928302738e+00,1.644314518831104799e+00
-2.359285034615577814e+00,-6.987027711504363303e+00,1.648438991619657301e+01
-4.750880066489763243e-01,1.462105412101554203e+00,-6.946287457460074144e-01
1.523230163353877231e-01,-9.320716723545607874e-01,-1.419759685738159194e-01
-3.452401256298212484e+00,2.593948924773749054e-01,-8.955352526662289092e-01
-1.614754499097242002e+00,2.198899504592382481e+00,-3.550682868103246292e+00
