2.487177551217966964e-01,1.381197840167646407e-01,1.009108201771035246e-01,3.346691196821862224e+00,-7.060149779032694629e-04
7.298106683857016330e-01,6.991373021733098270e+00,7.594488122782916406e-01,5.142799579093642492e+00,-3.521574514911824050e+00
1.255811227859725543e-01,2.295315233038948133e+00,1.656903401048885671e+00,1.859044029994531888e+00,4.578954333200527249e-01
3.768245843712452192e-01,6.671166159947472529e-01,1.436568835522813170e-01,4.446630263575754860e+00,-3.484550892515480419e-02
2.206891800862795516e-01,2.233081365067238533e+00,5.222837032897341025e+00,5.090000695197893776e+00,-2.392565379399717695e+00
6.415276790781093696e-01,3.726481134448925703e-01,2.103287571765501962e-01,2.348995003859924768e+00,3.580983150562883077e-02
1.424530243960519194e+00,5.112706434454693749e+00,6.924499115444211483e-01,4.424469674881835957e+00,-4.835658020313145400e+00
2.169832049401852758e-01,3.514715383340893951e+00,1.255999584189473051e-01,5.210486117480416013e+00,-8.414807941890584120e-02
1.698117506309859692e+00,1.589702858457561208e-01,1.680143087429647741e-01,2.284532891542188082e+00,3.428517387290393181e-02
1.047439715810973004e-01,2.343599980169700725e+00,4.238969702679417084e-01,2.869391834631060512e+00,2.797601831911460807e-02
2.709309280420050481e+00,1.872530498967702961e+00,9.666679923045544243e+00,8.388250238875033515e-02,4.108911424195515139e+00
9.648934455393810561e-01,8.371408624546285537e+00,1.586008055631841884e+00,2.534066415413661622e-01,3.211761281337409457e+00
1.354691776537114145e-01,4.237746722435596358e-01,1.564841338655682756e+00,1.983145422163564930e+00,8.230524643367653770e-02
1.558693488967317353e-01,1.963345936315719631e-01,2.386808143553255379e-01,6.169835141589564920e+00,-8.261650759011674198e-04
6.773561166470202233e-01,4.291617482425609809e-01,4.436673135284667779e+00,6.183114926269359657e+00,-1.288474903930587334e-01
1.032212496750106290e+00,1.789195732685027185e-01,1.616971510731941286e-01,4.643722833935806094e+00,-2.979234380297249643e-02
4.667479735208188152e-01,6.929644497484886978e-01,1.242229947886536623e+00,6.211149792113719315e+00,-2.891787601612745215e-02
1.188089983565656094e-01,1.660744354696677139e+00,1.886411489256621388e-01,7.250402614523999700e-01,2.468371525461291946e-02
4.859754631916610723e-01,1.379864206042987540e+00,3.722349203466431611e+00,3.506253313584890563e-01,8.573848049562946549e-01
3.622421350003995233e+00,9.394865940525063408e-01,3.527236092413132962e-01,1.443653018859954562e+00,1.190705355390996978e+00
1.555812673469479379e-01,3.846625943981351270e+00,4.510344638781470517e-01,4.227779677459141183e+00,-2.388471666364397616e-01
7.958318634936626390e-01,6.260476192128889394e+00,2.908137611832088076e+00,3.137486999961277334e+00,5.948736503424382344e-02
2.027919280937421354e-01,5.447814784938587174e-01,2.798963795063722060e+00,4.948930417484852740e+00,-3.006114156386997527e-01
8.566159582807303607e+00,4.301866721907205982e-01,1.452347746768088310e+00,5.438795505826762522e+00,-4.000951141954496748e+00
1.773895910190676606e+00,2.562427968459866645e-01,6.590295956907448183e-01,5.020335804449885586e+00,-2.854686570296391945e-01
5.233939016399999922e+00,6.238161461958609877e+00,1.018970966128938782e+00,5.382081252553103212e+00,-2.608375966229082010e+01
9.699794481901518051e-01,3.370449907560942870e-01,1.274715893698869840e+00,5.333565409187372097e+00,-3.388895376658312419e-01
2.809374811113849457e+00,4.750216305867469124e+00,5.869948033090743866e-01,6.076029892792432996e+00,-1.611176012073398889e+00
1.433437688271414490e-01,1.159349191830325587e-01,1.456559015027040882e+00,2.097759081234274792e+00,2.092208850040572568e-02
1.116681723731137582e-01,3.148704377457762327e+00,2.072639181049403145e+00,3.812064060251252884e-01,2.711285633515618243e-01
5.443008133384981129e-01,6.366346697135080168e-01,9.696953643002947931e-01,1.080915020223350620e+00,2.964998871371484213e-01
6.643445294947100122e-01,1.307583426385336145e-01,2.619757995911807247e-01,2.542355260182147969e+00,1.283550571561124960e-02
3.031300493579118238e-01,4.508761017100338719e+00,2.058527978200840547e+00,5.633267760887183506e+00,-1.702491828069953250e+00
5.747320836284545154e-01,3.769894051059299311e-01,2.380729037906097467e+00,4.378802205656872282e+00,-4.873920606609546402e-01
8.179090022371814372e-01,8.070539611007191416e-01,1.650815604325010788e-01,4.774893686128368842e+00,-1.087569989000618936e-01
9.877156911218413882e+00,3.013821644657030063e+00,1.707049540573127411e+00,4.217760222981964624e+00,-4.472494884089044120e+01
1.973782138166255973e-01,1.453992974693064932e-01,9.126174697315247997e+00,1.612354531913293476e+00,2.616827896935733921e-01
1.431404226197450225e+00,2.824574053243222305e-01,1.747313811606197476e+00,1.807694725946624503e+00,6.867267436035668915e-01
2.851611779261528756e+00,1.877896769052855575e-01,3.524022542371874511e+00,4.120079880938866346e+00,-1.565660823447510008e+00
1.134177239190880648e+00,6.403408474463249789e+00,3.960746875159976699e-01,8.202925585586984258e-01,2.103738472570416018e+00
1.903098597465378850e-01,3.046188688192708049e+00,5.687241957736612896e-01,8.906867015685637767e-01,2.563434978416174737e-01
7.895855252435986849e+00,8.952295468978080928e-01,1.821391729481853516e-01,9.748758017713033963e-01,1.065551187830508395e+00
2.335529666906812185e+00,2.342926297732406571e+00,1.326670912784679413e+00,3.164664971860681408e+00,-1.674788323898421805e-01
4.245634402280968334e-01,5.212568030731016933e+00,4.237621395814036518e+00,3.713853100260896323e+00,-5.078576554715908742e+00
3.245714372047475038e+00,6.946922304206762711e+00,6.284834481326452282e-01,8.680774834256842210e-02,1.228597126609348500e+00
1.351438809420155707e+00,1.101958475279796623e+00,4.983828014331117551e+00,5.419538708882249978e+00,-5.642376556570341428e+00
1.302978917888696075e-01,5.422530115964995234e-01,1.629626330751737351e+00,4.312796812657008871e+00,-1.060695259356912862e-01
1.272417638313059873e+00,7.549208667923746896e-01,2.485150882960887930e+00,3.355639653414915768e-01,7.861001648943560793e-01
1.336206807086545989e-01,2.311140349000557759e-01,2.004654034194685241e+00,4.655215912715522819e+00,-6.180580150170746079e-02
5.875610553672787617e-01,7.273650454536445542e-01,1.146815627553783856e-01,4.201092981960009354e+00,-4.274357512947082882e-02
3.447513844828533625e-01,7.850869741827900539e-01,6.684438452375063289e-01,4.844612193567821024e-01,8.426058469642645765e-02
1.501096131974983539e-01,1.294927713874681974e+00,4.975024415355242091e+00,1.629730692284400817e+00,9.653717866975355388e-01
8.764725281181147132e-01,2.467377960910734025e+00,2.351947994598433123e-01,4.621647802316575238e+00,-5.065371038309482987e-01
1.506481176653538867e+00,5.918993387519601690e+00,8.605512608948359343e+00,4.317676860048464071e+00,-7.083379287448030937e+01
1.801660718795359550e-01,2.575644323586742668e-01,5.385279862918733729e-01,1.921886636219986233e+00,2.346561705544275567e-02
4.698617703631625120e-01,8.066242972118962129e+00,2.060446243410491540e+00,6.265769356561970760e+00,-1.359965616741900529e-01
1.662689333586480633e-01,2.234235282924780019e+00,7.607889974671235400e+00,5.787437686248571467e+00,-1.344397558574089713e+00
1.032846506346847271e+00,1.040758844413875117e+00,2.764390120685780716e-01,6.055999398670407485e-01,1.691579471069992457e-01
1.067540517693736368e-01,8.168741671645522118e+00,4.000018159587434563e-01,3.475515927449816633e+00,-1.143265205845382659e-01
4.454610086896172660e+00,1.689368559538457493e-01,2.012307701685968286e+00,1.617559003723696431e+00,1.512702321583804688e+00
1.724088657342248421e-01,3.304498363088641533e-01,6.831712144589167091e-01,1.855195730224547646e+00,3.735847754491440631e-02
1.431719100523996646e+00,1.620369118080875193e-01,5.075006561522033000e-01,6.043387182084369869e+00,-2.796301169489109895e-02
2.383873672050097758e-01,6.686768848109369223e+00,2.061569604839150305e+00,4.945663726488087164e+00,-3.197218181990182373e+00
9.864740122851253901e+00,2.891437739717518163e+00,1.487536682238576269e+00,2.402937952770454189e+00,2.856747260014351397e+01
9.525148556455095061e+00,1.697090186283152669e+00,2.000961258996041547e-01,4.687046928860498340e+00,-3.233522512606049393e+00
1.768999461260061690e+00,3.293055784317783230e-01,5.419914026130936424e-01,3.017319229683588233e-01,9.382757258399618272e-02
1.264714295038538161e-01,5.415278492885962969e+00,2.178341450698829118e-01,4.727558192454288211e+00,-1.491726519235185289e-01
5.562852546518643138e+00,4.335126613757095404e-01,7.460863459954234500e-01,1.741052099487105709e+00,1.773222881399511675e+00
1.170685809401467603e+00,1.371212564612293849e-01,1.341335395844856504e-01,3.959779952624488786e+00,-1.571631145513842712e-02
1.078644965350806506e-01,5.828093101998941705e+00,8.305650421044250553e-01,2.694187669725191192e+00,2.258877442818645331e-01
7.211442317805496494e+00,4.178990888518447910e-01,6.087361841676163898e+00,8.459054581400677897e-01,1.373270625402605027e+01
6.794822894467998253e+00,6.093376753358611397e-01,7.012183663995738003e-01,1.081697434519264256e+00,2.562892683973512664e+00
1.136086357602581698e+00,1.794593631136189027e-01,6.304753654835055787e-01,5.750184378082336956e+00,-6.531487815611151937e-02
6.782700659815038557e-01,1.283086100185717171e-01,1.345844775439444252e-01,2.651703092146207918e+00,5.511112849722666664e-03
8.181040069189906561e+00,9.132174171248969685e+00,6.254900236844587624e+00,6.199802413748761509e+00,-3.892034522357865711e+01
2.281171436666173058e+00,1.283793146903048576e+00,1.783495743005575340e-01,1.077834251236770291e-01,5.618699734198520646e-02
1.769851513686994782e+00,4.907625102687623864e-01,6.122066620478429755e+00,6.754759695142029674e-01,3.324857583574831743e+00
3.780660659116429123e+00,2.254215734602628363e+00,2.783293032411706225e+00,1.557960379451568622e+00,2.371845133345517098e+01
4.653485431467338174e+00,9.769300363549173749e-01,3.647295192078534587e-01,1.863946367333437992e+00,1.587370105897191630e+00
3.237191757138020987e-01,1.931233162896029976e+00,8.731410079194573681e-01,3.310177705356957212e+00,-9.158987336628773845e-02
2.308362195487756452e+00,2.595798296127062033e-01,3.073021428153046020e-01,4.567802476741608331e+00,-1.822153923605389914e-01
4.905919877306894605e+00,7.640401163273804030e+00,1.699060602495920724e+00,2.885741967495355276e+00,1.611697621876638564e+01
6.598803136603557995e+00,4.411790842407641300e+00,4.104587331242178228e-01,1.332692756616417062e+00,1.161236501838245161e+01
8.481938153617505360e-01,6.353188955942274951e-01,8.757169834598047542e-01,4.939864560645037983e+00,-4.597439990761311712e-01
5.729211479156711917e+00,1.535402425272068605e+00,3.043587709630938942e+00,3.461727775896715542e+00,-8.425438105574146519e+00
3.358749788471596665e-01,3.701169057420834019e+00,4.495532600272746038e+00,1.472683299174950111e+00,5.561655298218381560e+00
2.813882413222163592e+00,1.276393836135019111e-01,8.012997037733213812e-01,2.318795317316360460e+00,2.109696753567142369e-01
5.122591050377415023e+00,6.965842859867166226e-01,2.500458666741390612e+00,4.850873436523161608e+00,-8.837007475150164382e+00
1.303063005339015756e+00,7.604187283958692589e+00,3.942900432575685787e+00,3.148692338801982071e+00,-2.773763792415167018e-01
3.396038973438281205e-01,3.038640100751484607e-01,6.829872285580411706e-01,1.477360009334771629e+00,7.017234306512473707e-02
8.188498001546166805e+00,3.781493037048720418e-01,2.004841803687521296e+00,5.625927788358991322e+00,-3.792729909044808334e+00
8.911794011334986720e+00,3.590143421067092389e-01,3.852457114787409265e-01,3.893097356956681132e+00,-8.415296819946619378e-01
5.113547729619580373e+00,2.615674253123213333e+00,8.967585504756870662e+00,1.546014659579866057e+00,1.199079911794333242e+02
3.204284006654435357e-01,8.575962556789350488e-01,1.448828361569067358e+00,5.466778417041585847e+00,-2.901172280687416838e-01
1.570212118391806966e+00,3.662723442127266971e+00,6.469287492505912063e+00,4.236858732271951311e+00,-3.307844888005087824e+01
1.121220058362826455e+00,2.882192088878349212e-01,5.090213514109528381e-01,3.779724982030028713e+00,-9.798841176342812376e-02
1.234150540843540256e+00,4.589234797611734251e+00,1.024954860504527110e+00,4.269876928746024092e+00,-5.245987632769957720e+00
2.577665861454561558e+00,1.612677666950010358e-01,8.649284152257834535e-01,3.768426374430965620e+00,-2.109036527974713915e-01
9.416410258402155620e+00,1.823831588901875689e+00,1.227115666436679353e+00,9.073757430836588977e-02,1.909618708238769447e+00
6.808305779613005315e-01,1.667051065849328939e+00,1.867102577427411481e+00,3.752292591610043804e+00,-1.215191975281508130e+00
2.055496248434965367e-01,3.576844877754322471e+00,1.130266586837635201e-01,2.344741923277158524e-01,1.930660728498718656e-02
6.375689228688052879e-01,8.414280952259552748e+00,4.762789940121852972e+00,2.852146746532604471e-01,7.189079270375827058e+00
3.090534824368798561e-01,2.946118975256974082e+00,1.019374714305030238e+00,5.436904385028511477e+00,-6.950172968776572313e-01
3.929737649507109021e-01,9.826958273059222648e+00,6.192137100416101880e+00,2.849173908397171218e-01,6.721254742600388354e+00
1.683587320324460679e+00,9.091280035637754331e-01,5.586125606520369047e+00,5.259747314628097747e+00,-7.300953245325002783e+00
1.807027324000868740e+00,1.585281542877683414e-01,1.203595806961932801e+00,4.217371222351201432e+00,-3.033994961394501089e-01
6.813438757014927960e-01,2.011150963257095636e-01,1.437052585940369331e+00,5.304984933821526916e+00,-1.633415696287859320e-01
4.531112404702511975e-01,1.450564487530486835e+00,6.780106790932746819e+00,4.616950232482030514e-01,1.985149708780797440e+00
1.851958491287496456e+00,1.001169094409293248e-01,4.192154271937237553e+00,2.270378545860502584e+00,5.947035545621242036e-01
1.000029562045831044e+00,3.096836247112310647e-01,1.107271642082119506e-01,2.151562049252430775e+00,2.866907978582741712e-02
5.912460151099186989e-01,1.101319366711747683e-01,8.770659577717097477e+00,5.918782620751920298e+00,-2.035358007691011883e-01
8.910189884881026812e-01,9.961124087247013037e+00,2.520295400017114940e+00,1.505928970250644205e+00,2.232196425495119740e+01
5.565777293909802914e+00,2.354564109504728164e-01,4.415151910874853591e+00,3.146876420269760555e+00,-3.057198278642950240e-02
1.407875719573004336e-01,2.804507017383354173e-01,2.303557376276295532e+00,5.944818180736488600e+00,-3.019179666913023377e-02
3.453072884723991987e+00,9.012957276125405093e-01,3.500694267584927744e+00,3.163139646326720289e+00,-2.347363247289533938e-01
2.936674984749545914e+00,2.159663204107573620e-01,2.372268341304721584e-01,1.009675590028503933e+00,1.273838550938425906e-01
5.255801413174827630e+00,1.331143348581995123e-01,1.870596197680534312e+00,3.678206816046697636e+00,-6.690511051755670957e-01
5.994837085560614787e-01,6.702776318629292129e-01,3.052384525959658479e+00,4.074154973355653908e+00,-9.850710569319915955e-01
2.021944146516128360e-01,3.853974775814001386e-01,8.844694538419984653e+00,2.259563000095147489e-01,1.544128473403897917e-01
4.549050882724803735e+00,1.448086897350330526e-01,1.087324582915897703e-01,4.370440659759223578e+00,-6.747968946121056522e-02
5.010100007644131992e+00,1.778549345186798691e-01,7.866864907986445665e+00,3.630724300743814137e+00,-3.293684913834693972e+00
5.198544675901064505e-01,3.088067975097669171e-01,5.396625902250714368e+00,3.823538106491094268e+00,-5.460612987569585242e-01
2.809537898932123579e+00,5.292580152602022636e+00,5.421436777175815402e-01,9.185822298230307548e-02,7.394755959048239236e-01
8.190062422526386499e+00,1.887423733768643475e+00,6.200315798924363797e+00,1.338507290814202833e+00,9.327100331271537925e+01
6.734920972446871712e-01,9.237705206995695528e-01,2.491694070452352250e+00,1.471408394405920417e+00,1.542562641033716098e+00
1.623673771497801954e-01,1.591984836365239464e-01,4.638891079525461758e-01,6.136415945594833943e+00,-1.753585534044151129e-03
8.329897506732997670e+00,3.315276650098314626e+00,8.926191103881407907e-01,3.972661302554797214e+00,-1.820813993143411480e+01
5.204293427610490186e-01,1.136950497931935145e+00,3.353831286389377553e+00,3.690546130242899348e-01,7.158655320603847239e-01
