6.094684324721845430e-21,-2.657909672196159363e+02,2.290692302107484313e+00,-1.068018476953865878e-18
-6.142217912481150885e-21,5.656114829279314336e+02,5.970365529576348251e+00,3.305509039793378555e-18
-6.581640597179405122e-22,2.032623636126182021e+01,5.631195698173211639e+00,1.063387835113496695e-20
6.324649199621023219e-21,1.826775205570588412e+02,5.221058444536499366e+00,-5.626838116659867315e-19
-9.992460465590759448e-22,-1.469507898449543575e+02,8.134004258447667945e-01,-1.008837123444924773e-19
4.749713504472453936e-21,-4.083422193702244840e+01,1.491237688227598834e+00,1.541419310008178331e-20
-9.542767821871155042e-22,-6.774116624849271773e+01,5.213330226583209992e+00,-3.104528268568161841e-20
-1.392839068039508344e-21,-1.155028406187142025e+02,4.129983139148979632e+00,8.848786758247602224e-20
8.096051583181791627e-21,5.170360795896382342e+02,8.183575340522110109e-01,-2.860767367697684240e-18
-5.532065593266621582e-21,9.528600504015507795e+02,5.863985881947181511e+00,4.814870625425553849e-18
2.162133807915833397e-21,-1.951768156625967876e+01,2.321267274375839462e-01,4.106801193987163471e-20
2.693991280650961882e-22,-3.373473476125329285e+02,4.607943106795545418e+00,-9.474905116549947912e-21
-5.262510221205000799e-22,2.071655547748876529e+02,5.559752908206423427e+00,8.171544964086290593e-20
-2.875969045161148217e-22,-5.497658817503975115e+01,1.076002831375250990e+00,-7.507898002640366964e-21
5.849654129967202220e-21,-6.342697698765181258e+01,5.929777721488619591e+00,3.480960362309235233e-19
1.604029200085116715e-21,2.359567902859813060e+01,4.142993535719357467e+00,2.040481160248687321e-20
-1.178039405279600648e-22,-2.619133364230635763e+01,2.975193126226653551e+00,3.042824681261497663e-21
-1.512458566143628413e-22,-4.863189149652543364e+01,3.230074868667884402e+00,7.326597887953623053e-21
6.532289489532124467e-21,-6.252839506213904741e+01,1.893893417433994308e+00,-1.296860186791333126e-19
9.362148908388290992e-21,5.196801537627931111e+02,1.190836975735748204e+00,-1.804464221462065465e-18
3.741167014771133565e-22,4.206237311440908115e+02,4.800773733208480998e-01,-1.395739940133822028e-19
4.153990943030022436e-22,6.478623197489764607e+02,4.583279672252605685e+00,3.464962923516569783e-20
-2.879776855989225487e-21,8.717026518330783347e+01,4.117273563835509020e-01,2.300524884546291716e-19
-1.080172440875718291e-22,-1.153211639273812850e+01,3.283561242346670905e+00,1.233135237930966146e-21
2.255125816003548230e-22,6.293885870341454591e+01,3.868979643644775201e+00,1.060133281059952217e-20
2.622593237916042623e-22,-2.706731760467080790e+02,4.827227808657858610e+00,8.134107590631903476e-21
6.912436138431582728e-21,6.540813632915745757e+02,4.802061553137202843e+00,-4.048930682030448538e-19
-9.669791467514760092e-22,2.400137998283897787e+02,3.101801992539372055e+00,-2.319046312555524336e-19
-4.326786285524373504e-22,2.004120370231150616e+02,4.644220835696554417e+00,-5.906555855132995115e-21
-6.106664017056796364e-22,2.124591786303726693e+01,3.817500878095177352e+00,-1.012165568100931533e-20
-2.114622040805745740e-21,-1.743831939691263244e+02,1.135884722520498658e+00,-1.553674397922252235e-19
-8.385056588638767338e-22,1.773612328287368314e+02,3.358853564817428250e+00,-1.452222565974400033e-19
-3.314944567423796165e-22,4.164247202678778876e+02,6.108809351782679142e-01,1.130765420809658551e-19
5.216009812960035577e-21,5.506253482052798063e+02,2.010476139957274810e+00,1.222494704486571376e-18
-8.056326506015174205e-21,-1.171653692776733493e+02,4.141112794286701870e+00,5.103845726871519582e-19
2.538868965733179355e-22,4.599978798864469809e+01,2.325082668471654124e+00,7.997238613585817889e-21
-5.731413145213765866e-22,1.545115946096985482e+01,2.990801172188682910e-01,8.462575075475534577e-21
-6.800314138519221258e-22,-1.151341741949105568e+02,5.404555112344933576e+00,-4.996827052693718155e-20
2.609385632723257851e-22,2.312631594619101918e+02,2.390936263243945259e+00,4.412710414203677341e-20
3.239165599317152891e-21,3.908708468420073814e+02,2.441802274653753102e+00,9.685341299778796639e-19
-8.909544176041934293e-21,2.839577200555398804e+02,4.019485772503457177e+00,-1.616054913322810863e-18
-1.160605230375846636e-22,-2.463383918958529506e+01,5.462797719728682999e+00,-1.949671182133632494e-21
7.767144188848495656e-21,6.964313575597798263e+02,4.159943256047618831e+00,2.838633126021201112e-18
-2.519014563998397419e-21,5.832659237649243096e+02,4.035539210415486799e+00,-9.202539511825384468e-19
-1.460978940905690855e-21,-1.903973890016283477e+01,5.240269481310202870e+00,-1.401134745231150431e-20
1.073509050154194734e-21,-1.189696022724387880e+01,1.186666431122462839e+00,4.786150547197690841e-21
-3.112544125509878451e-22,-9.248764000968461119e+01,5.498207134629322645e+00,-2.036416185013962042e-20
-4.935727315618744011e-21,3.440235648721521500e+01,6.072541185805811814e+00,1.660474514890570294e-19
5.212547531855284694e-22,8.357390649229749897e+02,7.080011494853607479e-01,-3.309343625881845544e-19
2.397357760997263935e-21,1.780193517963892020e+02,4.904974593526436166e+00,-8.168380712772694441e-20
-3.433119969204935206e-22,-6.491488834808056936e+02,2.794984852500670414e-01,-2.142122518696379242e-19
5.568210963459910300e-21,-2.814419883347796940e+02,3.947546634824823819e+00,-1.085116132642159866e-18
-8.130121487484151728e-21,3.365267738269514552e+02,5.630606613147894457e+00,2.173811084517399866e-18
-1.878143042479756616e-21,-1.285836394044807491e+02,1.097711744269269873e+00,-1.100349713955299206e-19
9.963539813659762297e-22,-2.099530173196939700e+02,2.631471388204259299e+00,-1.825548782203863607e-19
1.534760559239712730e-22,7.538538472400742876e+02,9.233258795946873709e-01,-6.978595854302524334e-20
1.147701799857512887e-22,-1.092876509035965427e+02,3.135437142896059015e+00,-1.254272573677902825e-20
8.787632121382097480e-21,4.120391697271952580e+01,5.448797966695241080e+00,-2.431876798552481299e-19
-7.436199340302658239e-21,9.219698478867741187e+02,2.815896013401683273e+00,-6.495520852840851956e-18
2.799983681865999869e-22,3.231816211329423538e+01,1.884370734737888187e+00,2.791271029272551970e-21
-2.383845166416889670e-21,1.728537312569831101e+02,2.700239172425244139e+00,-3.725709400209721729e-19
8.261836458777054778e-22,3.585699635708151050e+02,1.386391073918149974e+00,-5.431998076660262401e-20
5.053694075197117183e-21,-1.705982224237222411e+01,3.241732900378864635e+00,-8.578319811836114554e-20
-1.091561435601109088e-21,-3.274526680405502077e+01,3.635306954218369579e+00,3.147493981667902814e-20
-1.626837793573220959e-22,-5.377970513890277005e+01,3.972003333620911292e+00,5.901893910953443159e-21
-2.197322766423483266e-21,-3.686873859730961556e+01,4.079111719042381345e+00,4.794237467278589264e-20
1.360777348519927593e-22,2.548636143363969211e+02,1.766550885092417422e+00,6.745739379879042561e-21
-4.623763857098598691e-22,1.410331175907939461e+01,5.387591561455546518e+00,4.076010607658879902e-21
3.809979397018024508e-21,1.708136920620557930e+02,5.835883347871172688e+00,-5.867695670945583335e-19
8.144552018787172657e-21,1.628693830240155478e+02,1.329943927325231812e+00,-3.164102804444127740e-19
-6.720969653029155836e-22,3.546133581612606633e+01,2.474518835046533860e-01,2.310748171458725470e-20
-2.268651059915739209e-22,-3.158463254164259482e+01,4.716270146615591408e+00,-2.781023666652373451e-23
7.297029582609992844e-21,6.425432672900983277e+01,4.177790960544924381e+00,2.388848293455862714e-19
1.944372793276658913e-22,-1.086428625401072345e+01,2.698814699315202681e+00,-1.908710679609251828e-21
-8.366513932069539668e-22,3.405405498067084977e+02,5.378749514495600792e+00,1.761134898760182299e-19
2.284029422581934525e-21,-5.002178361654851813e+01,3.801366866317045901e+00,-9.027339457502267525e-20
7.783709735573010316e-21,-1.683440462090945857e+02,1.558737093517421179e+00,1.580132710877354305e-20
-1.900012070372160923e-21,6.757435107219354222e+02,3.826719485677587684e+00,-9.941897093059094264e-19
-1.722412939328466930e-21,2.362312513577878690e+02,3.488130311058270649e+00,-3.827000399776463330e-19
-6.387232242920807223e-22,1.827230985703225841e+01,3.068184204967332018e+00,-1.163951658004549527e-20
3.814999866001714815e-21,1.467871555377198689e+01,5.405499233068484344e+00,-3.577979207959207124e-20
-2.866534620793586262e-21,-1.456991161469495069e+02,5.160077529228894733e-01,-3.632716263741880506e-19
2.899679567913774627e-22,-7.360341433083142419e+02,4.644250073964850678e+00,-1.453138507122581119e-20
-2.762751876624259030e-21,1.041876147946559428e+02,2.734576568374903260e+00,-2.643294018481445968e-19
-4.195140644148656769e-21,-4.994981722883659927e+02,3.927479133039810222e+00,1.480993847703083615e-18
-1.417997607734639831e-22,-8.274302431568480642e+02,3.792725619835850104e+00,9.332353530387624120e-20
-1.081057976200988330e-21,-1.262383802555140164e+02,2.661999113814332851e+00,1.210746960020483689e-19
-3.128332009736743413e-22,-7.883713801169177771e+01,7.789056435151502367e-01,-1.755214217547504558e-20
8.071458715158655635e-21,-1.912329052476900770e+01,3.978759985576582281e+00,-1.033499562406804010e-19
-2.904191536692557370e-21,5.568082009351678607e+02,4.074481799005104321e+00,-9.629948040583857104e-19
-4.469377749567673274e-21,1.386536582870503480e+02,6.470761728388140233e-01,4.944240240560479856e-19
-6.023879253277183504e-22,3.661375837192308040e+02,1.646464670427905119e+00,-1.667325059563761065e-20
-2.589802349520685429e-22,3.032630364243739152e+01,1.766067345720847559e+00,-1.523913716963557433e-21
-1.049663675303133997e-21,1.967544126155393513e+01,5.345973440317243863e+00,1.222710735666442938e-20
2.207166631387703640e-21,-1.179814036771122403e+02,2.333773097800511120e+00,-1.799593970538258162e-19
2.468664595014838180e-22,-1.280793857901773336e+01,3.082554105335337802e+00,-3.156341656688130717e-21
-1.337493223789055721e-21,-6.994142861620235863e+02,7.375996578532807435e-01,-6.923212514529987736e-19
2.936261185270406330e-22,-3.680252217429885064e+01,4.399877552118463875e+00,-3.322353976374041181e-21
-1.113830403166291902e-21,-1.064398932113288083e+02,5.708953309056589376e+00,-9.954076099230745791e-20
-1.944557448602812910e-22,2.410933724466760566e+02,3.605691748048252432e+00,-4.192305756814977003e-20
-1.103297957894095499e-22,7.483500181457806377e+01,4.701605416349084798e+00,-8.903309945187696912e-23
1.521538562892429794e-22,7.784970325757249157e+02,6.218926508581718693e+00,-1.182068555515410754e-19
1.217398384429340645e-21,-5.405387486659429896e+01,4.019770770933758897e+00,-4.202012832654056635e-20
3.048554503907908726e-21,-4.631264505725745835e+02,1.671058633421125483e+00,-1.413199161134888215e-19
1.029413890894547128e-22,1.064925300371852934e+01,4.482381347396017013e+00,2.499282560065088061e-22
1.976645604671416802e-21,-8.540166364346265482e+01,4.963061136691574227e+00,4.187390027715878720e-20
6.478473390228900049e-22,-2.676972684654532486e+02,3.410592534314882851e+00,-1.671900399630584638e-19
-1.847815898342255166e-22,-3.149543337753587480e+02,3.820761339466689943e+00,4.528339818530975041e-20
1.736837382191930245e-22,1.164397872976944015e+01,3.583468044759552384e+00,1.828123706162728077e-21
-1.486013837782111000e-21,1.360347283954932891e+02,4.249696887031916503e+00,-9.023119360492184030e-20
-3.198610465932110371e-22,-3.253632460842211316e+01,4.900109766177905612e+00,-1.942175700786304132e-21
-1.263882186120029815e-21,1.128088184246238512e+01,3.692354241631494727e+00,-1.214936453327701914e-20
-3.155050423805290711e-21,3.934290507850603547e+01,3.724285483638023031e+00,-1.036455886952593684e-19
3.792760541354540290e-22,-3.251253906143344921e+02,2.707159530734409625e+00,-1.118576481173215288e-19
-1.443291589387603063e-22,4.174057515021847848e+02,6.250418063817696712e+00,6.021148228264643179e-20
8.498141003866710042e-21,3.353626183525616966e+02,3.670162846593951755e+00,2.461022098106197954e-18
-1.833271647869577895e-22,2.021962117408432391e+01,3.807088763246197605e+00,-2.915812601601913603e-21
5.022905250028802012e-22,6.722742456917725349e+02,4.340761229668186338e+00,1.226215037822226933e-19
3.943689756075789175e-21,-1.200008666441292426e+01,6.167097186128555286e+00,4.700609283473392058e-20
2.411203711569724300e-21,8.258454130082022004e+01,1.828512906259871507e-01,-1.958085326495236257e-19
5.768620999979008727e-22,9.145121075714162089e+02,9.508760983129844746e-01,-3.064893220055113888e-19
-7.896844125752629593e-21,-1.789752507692677170e+02,5.199172249695841685e+00,-6.611394182791190043e-19
-6.666120627039700295e-22,1.424641702430863077e+01,5.341859860443620711e+00,5.590948545348467282e-21
-3.283998590977977318e-21,1.025200888117987574e+02,1.451421982588644521e+00,4.009507017064033398e-20
-1.047844743393718475e-22,-3.714836630492187197e+01,2.910974496383069710e+00,3.789517292922299403e-21
1.603765281346392619e-22,-2.818270419780066618e+02,2.521530978487348307e+00,-3.678441887296593520e-20
1.033600860400072320e-21,-4.015616384289057805e+01,1.050933367341213842e-01,4.127645066074170571e-20
1.200772156120977857e-21,2.258534383321791594e+01,1.735763328487532675e+00,4.453616151682098744e-21
-6.638870242825536764e-21,-7.835193896068144568e+02,6.230727040345660050e+00,-5.194528023645372800e-18
-2.378161043655710959e-21,5.481850838574579399e+01,3.657155738996316074e-01,1.217458075570617208e-19
-5.192147520822447015e-21,-1.049576180003920598e+02,2.353612959534416404e+00,3.843456300226552528e-19
6.226453189767102415e-21,-1.601936023966332243e+02,5.655133218735443279e+00,8.071004467846414266e-19
-1.618075872528234661e-22,-8.706465164488352571e+01,3.608574779041029412e+00,1.257936271439356988e-20
8.534358066003887383e-21,4.881899510836463492e+02,1.785114133711079853e+00,8.861110843724467786e-19
-3.956520777170374779e-22,-1.362327772509000745e+01,6.041641086841995634e-01,-4.435911593797052536e-21
-5.388231547284716593e-21,5.602532602940336659e+01,2.545448471929737458e-02,3.017796365980182874e-19
-1.836079029105509417e-21,1.330617391894757588e+02,5.331067481667866481e+00,1.416908950687881287e-19
-8.172759566301199736e-21,1.063187396366617854e+01,5.990373938152308675e+00,8.319330419803979453e-20
-2.362927058404235927e-22,-5.004275493867376667e+02,3.971123757220265560e+00,7.984319666269790202e-20
-5.119776682700840961e-21,-1.009698966194654979e+01,6.186973573452045017e+00,-5.145525733909439048e-20
8.717000761733894822e-21,-9.804688247287103309e+01,2.065144220347819637e+00,-4.055070303186461005e-19
-1.117223284486845848e-21,1.077727089147814610e+02,2.615988953609829082e+00,-1.041538983672390920e-19
-1.495528046795117378e-21,2.936532909517019334e+02,3.660047475708856801e+00,-3.814540368157852526e-19
7.291405108630754045e-21,4.551701805668954393e+01,5.750565801127526244e-01,-2.785034614359714358e-19
-7.149278931131769826e-21,2.496731961041481540e+01,3.060619845141668627e+00,-1.779134810160853923e-19
1.783062386932732639e-22,-6.693532928082561284e+01,5.381810432758424856e-01,1.024788634296852087e-20
8.879997079688933907e-22,1.401368181174205141e+01,1.867255844588308733e+00,3.635382968712533927e-21
1.884188765485608306e-22,1.669990935602638871e+01,4.160372746393493415e+00,1.650081490412658550e-21
2.966398083235577324e-22,-1.170196572182955030e+01,1.773537243891919468e+00,-6.989568654420287483e-22
-2.086846978217991626e-21,-4.755164721949206807e+01,2.738933583740105870e+00,9.129657818037288828e-20
-6.202119478085610871e-21,3.615607882435746774e+02,4.818449268503518290e+00,2.373885324722949525e-19
-2.536136146925608580e-22,2.818272826740887353e+02,3.639673951748671143e+00,-6.279105337254299518e-20
3.689791067066685801e-22,-5.110590927858841610e+02,2.555152380526039657e+00,-1.570630581537037644e-19
6.053224132813124581e-21,5.176172321102140472e+01,2.621628435560149573e+00,2.719152858626475498e-19
-8.466232468397599279e-21,5.084683874776443417e+02,2.503216051268625453e+00,-3.457040001280143196e-18
-1.743021692356954239e-21,-6.443851242076190999e+01,2.432189482728096763e+00,8.522116078935553730e-20
9.649408914966224270e-21,7.833700009000494902e+02,3.436845706674779954e+00,7.231966010411250020e-18
-4.809586104671491308e-21,-5.166564631849167881e+02,4.467993938970023393e+00,6.012706375592533293e-19
-3.016794174983570344e-21,-4.418753134855822395e+01,3.394621973746683175e+00,1.290600674902656654e-19
2.270309713603120336e-21,3.505989058945011294e+01,2.764305989546396614e+00,7.399857926768589053e-20
5.810906672956860472e-22,-6.724177570016274785e+01,2.235453765489930689e+00,-2.410016780657599357e-20
3.144673973839476544e-22,-8.741556879926004342e+01,2.651176080236142152e+00,-2.424936220393028564e-20
