1.769157920238858539e+00,1.077573162957118080e-01,1.369379070815871338e+12
1.217817583420410799e+00,5.309367736461141352e-01,3.882819891517033386e+10
-4.660660851913670299e+00,5.708936128199610494e+00,-1.285250410684279442e+09
3.727631747640544724e+00,1.969015700164939320e+00,8.641422953163009644e+09
7.789917211355258608e+00,1.110665006609363070e+00,5.675671912340911865e+10
5.328945758570371005e+00,8.062079081899058419e-01,7.368817663065235901e+10
6.869406057454547909e-01,7.460082903210615290e-01,1.109385536482704353e+10
7.436482853453578734e+00,3.091866009001826843e+00,6.991604764357244492e+09
-1.042472766385712735e+00,7.203478101788506116e+00,-1.805638707072592080e+08
-6.274368462220116349e+00,3.320163671923918036e-01,-5.115659743583741455e+11
7.199632564105542532e-01,7.225797613210620973e+00,1.239336853830275387e+08
8.716391599915909172e-01,1.138405504022871051e-01,6.044959258386688232e+11
-9.707183400910224247e-01,4.783986675676426437e+00,-3.812096891669234037e+08
7.943097873853663948e-01,1.301581302910669091e+00,4.214032973341502666e+09
-2.002862546156979562e+00,2.261701408909261579e-01,-3.519096907608432617e+11
6.305095725033214027e-01,3.460167887138303477e-01,4.733124849227382660e+10
8.200257713677174820e+00,6.669136577894558826e+00,1.657062529099452734e+09
-1.236186803188347616e+00,4.296650001807853503e-01,-6.018312919641431427e+10
1.981869361603551261e-01,4.109557412917406727e-01,1.054716008518232155e+10
9.159957591233471863e-01,9.148542480824028988e-01,9.836492456274995804e+09
5.696025087907621298e+00,4.248913461204329778e+00,2.835742161138690948e+09
-2.556031803589403850e+00,1.423093159963651599e+00,-1.134358185137473106e+10
-6.765004245441478936e+00,5.275285776137820015e+00,-2.184875570865042210e+09
1.239970678336432153e+00,2.324251127861156341e-01,2.062984348541779175e+11
-3.165837447485644773e+00,1.082655784087578621e-01,-2.427495476622714355e+12
1.370494222651031380e-01,5.910748688751091606e+00,3.525679563965878636e+07
4.001544471543235559e+00,1.937346962245716231e-01,9.582160786618643799e+11
2.505784895724479377e-01,4.211154699549335412e-01,1.269965765436613464e+10
6.521266687319300814e+00,2.616653088500362490e-01,8.560325575566005859e+11
-4.280174814315070853e-01,2.368174051579177430e-01,-6.859380415813875580e+10
-1.024843461894908714e+00,3.563371209443866761e+00,-7.254141448778520823e+08
-8.196348542826257244e+00,7.267124121219385557e+00,-1.394909013611511230e+09
3.565794314244830066e-01,1.057031509340741193e+00,2.868342708770544529e+09
5.007688061158345194e-01,2.449519867435854259e-01,7.501117246895530701e+10
-9.749547696337667047e-01,3.196335933523418049e+00,-8.576898136034549475e+08
-7.215402446129112413e+00,6.099558507555336018e-01,-1.743068179520433960e+11
-2.274308992392943818e+00,3.494657531982696685e-01,-1.673750971684369202e+11
2.624515402747285897e+00,2.626806354641043395e+00,3.418563314208533764e+09
9.254413410969265286e+00,5.751035464325698898e-01,2.514822997258437195e+11
-3.421084209567097356e-01,1.742673289403038894e-01,-1.012470628834127808e+11
-2.385087947034462696e-01,1.319988478677907029e-01,-1.230310512688254852e+11
3.336603907848292305e+00,1.875440993721484428e-01,8.526061542309364014e+11
7.557687404413118593e+00,3.621065141494014039e+00,5.180442623280812263e+09
9.654530161541936550e+00,6.813045489185867165e-01,1.869386855812340393e+11
-1.040689961082941206e-01,3.268882462888842988e-01,-8.753331440287746429e+09
-6.404591156903848947e+00,2.989404012508965480e-01,-6.441289274097618408e+11
-1.200028581223230528e+00,6.582422521576322794e+00,-2.489262497803675830e+08
9.433774785202755808e+00,8.313377293263773948e-01,1.226820828105460663e+11
-1.383437653351259622e-01,1.314914020356749702e-01,-7.191433982098655701e+10
-2.865652778547105317e+00,2.640146562437576394e-01,-3.695031223057461548e+11
-2.991984279286518777e+00,3.834974519842158092e-01,-1.828457878370137939e+11
-2.799631346985509972e-01,1.048696506836789138e-01,-2.287977889104355774e+11
3.267634511480708159e+00,1.014955404410712303e+00,2.850953748473283386e+10
-2.421784227582096938e-01,5.149284496761728391e+00,-8.209038461322592199e+07
4.867956313019588421e+00,6.340013162347033493e-01,1.088471272386078339e+11
2.091641853432847087e-01,3.333351700570629239e-01,1.691903797194881248e+10
5.862767861413920034e-01,1.407938296294569902e+00,2.658190323734684467e+09
-9.484768657007808246e-01,5.318947545478647676e+00,-3.013186035197619200e+08
1.465663982551686506e-01,2.348278200495366175e-01,2.388833830792192841e+10
-1.271842320770255386e+00,1.803316925114571423e-01,-3.515116901609164429e+11
2.938933027760104455e+00,6.371113984124412433e-01,6.507430789446777344e+10
-1.833320103626941977e-01,2.087826768474205785e-01,-3.780071339990592957e+10
-1.557316179259515598e+00,1.586689562367698647e+00,-5.559599205932065010e+09
-3.162729224599493683e-01,5.848838363691482911e+00,-8.309471275698518753e+07
-4.883068883987854214e+00,7.409096132637275067e-01,-7.994899514327525330e+10
-1.048119742832440027e+00,2.101480701687830077e-01,-2.133097504640218811e+11
2.070042262656571208e-01,7.719768221426767774e+00,3.121916679631706700e+07
4.187054225636090421e-01,1.052222871865353127e-01,3.398941800694965820e+11
3.147596508120440006e+00,1.277216334506244610e+00,1.734206241180114365e+10
-1.035170039440168832e+00,3.446592972913458675e-01,-7.832173793786251831e+10
-1.402996300218020409e-01,2.080264206717078179e-01,-2.913869857205211258e+10
-3.242658870214558675e-01,4.943191946104676382e-01,-1.192715689318686104e+10
9.633010678447329056e-01,6.758361352295787050e+00,1.895526422892164588e+08
3.126364808690283770e+00,2.140740968714413828e-01,6.131433619365694580e+11
-7.504286371154820223e+00,2.294122577258761009e+00,-1.281524104043074036e+10
-7.526737750689930229e-01,2.975202037024556656e+00,-7.642306957670211792e+08
-7.530079952940325061e-01,4.700490189296762100e-01,-3.063119250371804047e+10
8.658165373728590186e-01,1.099088054309618423e+00,6.441863524304689407e+09
2.829179106462996529e+00,6.223309610553352522e-01,6.565506641866242218e+10
-4.638444594872350168e-01,4.594952271085584461e-01,-1.974517478651010132e+10
-1.252791677101388335e-01,1.597134159097548245e-01,-4.414145873440287018e+10
2.951047629162171781e-01,1.062294486231547819e-01,2.350374045477637634e+11
-1.116022614033850419e-01,3.599459333288344887e+00,-7.741926976217798889e+07
-7.088415058583944495e-01,8.992268947110552801e+00,-7.878820072034460306e+07
3.545836367517012366e-01,3.612583532073225245e-01,2.441931699378633118e+10
1.802367485264128877e-01,7.190191445865017350e-01,3.133379908317379951e+09
-2.536630149107436782e+00,1.928520623948063728e-01,-6.129981911405045166e+11
-2.207539434372836507e+00,4.726085827699298969e-01,-8.882922641522660828e+10
3.189350996776935676e-01,6.158475261406249901e-01,7.557993830907242775e+09
-1.928155643283451459e+00,9.022907247190451452e-01,-2.128627753128519058e+10
-1.441440178465523747e+00,3.346460128063006856e-01,-1.156847019177648926e+11
-3.076490575300046548e-01,1.417316530118151729e-01,-1.376488231524134521e+11
-2.030994328564885987e-01,1.511989023576379543e+00,-7.984763406456662416e+08
-1.695066698527872007e-01,1.151655977326219160e+00,-1.148661005741729736e+09
-2.506500875942362150e+00,7.141171887154069253e+00,-4.417529982560262084e+08
1.081303826499891707e-01,1.526597759706554092e+00,4.170125418385570645e+08
9.371165631006328489e-01,3.290107309379273204e+00,7.780797383423790932e+08
-2.924042771603521107e-01,1.470704668237934054e-01,-1.215019918033652496e+11
-2.535565353891077733e-01,1.151698064132934407e+00,-1.718098875436372995e+09
4.655347352094902358e-01,9.886472502343577329e-01,4.280751165274146557e+09
8.319533450603676883e+00,1.838739687867699368e+00,2.211612777474523163e+10
2.028630826632021322e-01,2.588553108832923888e-01,2.721068529284703445e+10
-1.497969359363690467e+00,1.189913851911057335e-01,-9.508729828104754639e+11
2.779135566794374235e+00,1.998049458544745305e-01,6.256736741925928955e+11
-1.861146178502297022e-01,7.737143391204828191e+00,-2.794279290046910942e+07
4.706559810590595361e-01,5.441245633610606092e+00,1.428754255875847340e+08
1.156985462510480428e-01,1.647394891918893878e+00,3.831625812963373661e+08
-8.034623362559399240e+00,5.018468709270057504e-01,-2.867303734418318481e+11
1.166285203460024622e-01,9.976836878329115033e-01,1.053100068597685218e+09
-1.301281860724693151e-01,2.911257163222774613e-01,-1.379942066605009651e+10
1.613245441212872278e+00,8.916911837385098849e+00,1.823568658374038637e+08
-1.708156799541863669e-01,2.023274189577547233e+00,-3.750324695184480548e+08
-8.674394617848389943e-01,5.895130471357303836e-01,-2.243380553407710648e+10
-9.715670651178102135e-01,8.916138665488828607e-01,-1.098423395678036499e+10
-1.293555588355007835e+00,8.155719556198693931e-01,-1.747878126744805527e+10
2.562161121766523553e-01,4.158793125090233800e-01,1.331442514985768509e+10
-3.770174424024453352e-01,9.266020652053315487e+00,-3.946622010528104752e+07
-4.514888485592071787e-01,2.463712430123636388e+00,-6.685249451745991707e+08
6.435125485076947927e-01,7.289414948597485733e+00,1.088484608281375319e+08
-1.920706897394595547e+00,1.252256926897978850e-01,-1.100841590015973389e+12
3.563208349735499936e-01,8.020774007293082208e-01,4.978050247569845200e+09
-1.209062184299628750e+00,5.118114766069995270e+00,-4.148386537539759874e+08
1.785827922638393572e-01,1.675658622023482813e+00,5.716354272664369345e+08
1.006425443060381397e-01,1.924554633239549950e-01,2.442146638412778473e+10
5.758215252317491206e-01,7.683062783989259792e+00,8.767378369430854917e+07
5.172639683317528103e+00,5.770494575437443707e-01,1.396165079741469116e+11
-9.074512139215176632e+00,5.415526969035109328e-01,-2.780945375821481323e+11
9.195645906693882266e-01,8.535880876926956518e+00,1.134321507756279260e+08
-1.623413305695632358e-01,4.795544624053394323e+00,-6.344594148355623335e+07
5.708937112390821689e-01,8.971836164800505165e-01,6.374457188767857552e+09
3.553983595799034667e+00,3.885247658581789665e+00,2.116063141084288120e+09
5.002991522635633626e-01,2.888169086336880853e-01,5.390575771123839569e+10
2.514148467106334106e+00,8.525424641103778178e-01,3.108919657540172195e+10
-2.715234532769922882e-01,2.166515593115654337e+00,-5.199173716763133407e+08
3.642367624709972884e-01,1.626914150289755223e-01,1.236816078522455750e+11
4.311303127475063945e+00,1.834683856566359794e-01,1.151162671183468506e+12
1.187160312075117574e-01,6.746593331852096753e+00,2.344179815567769855e+07
-9.894817128372931592e+00,1.624986735488261058e-01,-3.367896604166276855e+12
3.298622476569645356e-01,1.608486840233523674e-01,1.145903927800876617e+11
-5.210399366090795681e+00,3.445509631474639178e-01,-3.944706485618831177e+11
-1.882724793495083593e-01,4.215661558433522749e-01,-9.521513444865982056e+09
-7.534047574797455571e-01,3.924451463732744338e-01,-4.396641471912460327e+10
-2.330826976165626618e+00,3.058394181269717294e+00,-2.239616903432518482e+09
7.463394146067555468e+00,8.120113746867257731e+00,1.017332151637922049e+09
1.232927299766011092e-01,2.831745115662568368e-01,1.381910023992212868e+10
2.616243383649972110e-01,8.002809943708334428e-01,3.671501882283667564e+09
-8.771348465204075850e+00,5.320225723741871526e-01,-2.785203073706016235e+11
-2.279518164963241500e-01,7.714494003389625654e+00,-3.442538326890759915e+07
1.582969805704786403e-01,7.588290756182065611e-01,2.470787087661522388e+09
6.959611211035745093e+00,4.303737390565725573e-01,3.377101166346428223e+11
-1.691646137920989890e-01,9.838282903194047080e+00,-1.570802292873495258e+07
-3.116379239032242010e-01,1.798261189034459639e-01,-8.661545245405374146e+10
-7.096231892124490459e-01,5.621121209988958256e+00,-2.018517490399455726e+08
-5.173789022272676785e-01,2.354363731359279954e-01,-8.389039041277455139e+10
5.960891573110072450e+00,5.132449771050989762e-01,2.033819583946514282e+11
4.584626989925993934e-01,1.719232305717014464e+00,1.394072943976311207e+09
1.132198401446902342e-01,5.604586926805096292e-01,3.239559320422692299e+09
2.723668056393858117e-01,4.759339041945990445e+00,1.080715817906590700e+08
5.382094400834337655e+00,2.579755568727759574e+00,7.268500289201003075e+09
-3.381671400923076387e-01,1.342132348287274901e+00,-1.687296226071675301e+09
2.740688424696816394e+00,7.257499533733996699e+00,4.676664883177769780e+08
8.807031474235526014e-01,1.738055486826675322e+00,2.620311317741376400e+09
4.933661716574232470e-01,4.765739567347538674e+00,1.952357633552866280e+08
-1.639891703563750580e-01,4.671509678002795929e-01,-6.753847983053133011e+09
1.600426936401134759e-01,6.477736552401838210e+00,3.427992853005006164e+07
2.798874052109310728e+00,3.301721278410595151e+00,2.307560822714448929e+09
-4.945871651812174807e-01,1.330756642420314106e+00,-2.510129773723649502e+09
-9.550208209121407998e-01,3.101014745836293329e+00,-8.925977659714894295e+08
-1.623708667350750312e-01,3.931366294646396753e-01,-9.442167652961462021e+09
-9.217745869693609873e-01,5.167269324293785049e-01,-3.102795498875094604e+10
-2.274442813332667956e+00,2.022226390715003153e-01,-4.998803814529804077e+11
1.352788700151764389e-01,6.003527195672925920e+00,3.373398291687291116e+07
9.416788542292239272e-01,1.906847784232929888e+00,2.327669862584304333e+09
6.345576977906467464e-01,1.201903405100182148e-01,3.948049635725715332e+11
1.523622151898186561e-01,2.171376982338239614e+00,2.904406747265709639e+08
4.887683284390332838e-01,7.786901871166000966e-01,7.244764471698040962e+09
3.234473888299690625e+00,4.780314908828539044e-01,1.272158585928367462e+11
3.602364781973264041e-01,2.811642050864158193e-01,4.095606716174636078e+10
7.245124077827095332e-01,5.561684746348075636e-01,2.105153215043430710e+10
1.720899524109875900e+00,8.441075403142220823e-01,2.170753816489399338e+10
-4.950535658265377004e-01,6.255082309193159773e+00,-1.137199745122792721e+08
5.371317063973648498e-01,2.697022563407941442e-01,6.636853754158049774e+10
3.101053390646864028e-01,2.723738123310420089e+00,3.756895912325211167e+08
-2.982831388962023489e+00,2.433072683301005512e-01,-4.528654171914336548e+11
3.071399364489877382e+00,5.185389840562578678e-01,1.026653952534018097e+11
-1.239834243677922082e-01,5.310252375393020863e-01,-3.951699588858342648e+09
2.317630542671628435e-01,2.757545403787268423e+00,2.739362334068310857e+08
2.690927897516728340e-01,8.660758563870047055e+00,3.224339885755101219e+07
6.792093733436045611e+00,6.078108348316132670e+00,1.652408475756873608e+09
-3.175779255513800692e+00,6.427598669102699835e-01,-6.908812740841998291e+10
-1.008162858768461900e+00,1.159715670913827879e+00,-6.737181705921515465e+09
-1.179238217608235662e+00,1.070495986862296300e+00,-9.248729484043851852e+09
-7.843822629432777305e-01,6.891102190984245146e-01,-1.484571101100269127e+10
-6.215047071373829723e+00,1.549299667147505388e-01,-2.327148971854770508e+12
-2.644413024396432554e+00,1.939629704645371433e-01,-6.317456391950506592e+11
-7.144542643124723647e+00,5.835382979365894007e-01,-1.885759578974714355e+11
1.407647799410452372e+00,6.027727412250307282e+00,3.482069342546490431e+08
6.488923050127996639e+00,3.721577710780678228e+00,4.210843089409434795e+09
1.076005809071523878e+00,5.699733397566030924e+00,2.976844504556673765e+08
2.336499660960372760e-01,6.656230917558529470e+00,4.739795240796232224e+07
-4.565967859194646650e+00,2.255435492144568232e-01,-8.067196726266079102e+11
-2.449122828472719005e-01,1.590869418432826199e-01,-8.697453548888635254e+10
-5.096566392449923377e+00,3.639937342086995375e+00,-3.457327247489528656e+09
-1.776692090963770398e-01,1.237334547778095262e+00,-1.043010088668945789e+09
-1.782167213122579863e+00,8.631060085744950428e+00,-2.150160047788009644e+08
-1.959734431282999623e+00,4.124832996796066742e-01,-1.035225834849670105e+11
-2.416319004428281736e-01,1.673998876543215386e-01,-7.749872607002931213e+10
-4.234066788244894575e+00,3.377772863286833682e-01,-3.335396264682961426e+11
-1.096050735590382574e-01,1.135734222073142341e+00,-7.637089001208325624e+08
-7.721865562908412528e+00,6.666334118873026071e+00,-1.561703921926500797e+09
2.812464818576353220e+00,3.227592096271657551e-01,2.426500752097468262e+11
6.086586675776833211e+00,9.772686323580969114e-01,5.727914288189311218e+10
2.808473137538493036e-01,3.486573564604294795e+00,2.076458360900096297e+08
-1.654303673220014759e-01,7.463638049323668699e-01,-2.669099182639945030e+09
-4.879292218429018391e+00,5.724738404724552865e+00,-1.338123367064583063e+09
