2.111778969246424775e-01,3.073777975664726103e+00,5.758024535375898978e+00,-3.254346628642841299e-01
1.624294137370000390e-01,2.976636068695419191e+00,3.619021965022875875e+00,-2.221639232015385212e-01
1.019153538022493227e-01,2.132154496407316469e+00,2.898201517583302245e+00,5.236808178694710852e-02
8.272832114988753816e+00,8.586375125938100483e-01,5.185717659884449660e+00,-6.322390590646635999e+00
1.856695958998385798e+00,5.353056433082838517e+00,2.398670473998691488e+00,6.723165467514783167e+00
2.795087888162965939e+00,5.499886497085496373e+00,2.578875668486102057e+00,8.201105454985514243e+00
4.105464244718579625e-01,1.013890151679605278e+00,2.321004631628255321e+00,3.045056336063972080e-01
2.175540478952545098e-01,6.129401597362420517e+00,4.889473255085476922e+00,-1.312622576987745093e+00
5.242753407222726203e+00,1.433140590107960799e-01,5.905626476942627434e+00,-2.769907209684073224e-01
2.359429841354155066e-01,1.039511449353079098e-01,4.078580372889756944e+00,-1.976294492376860432e-02
5.003397185533493108e+00,3.391144086330856178e-01,5.873663836483480338e+00,-6.755853270704846869e-01
2.277258380816778449e-01,2.211412201084235640e+00,6.143700868924476310e+00,-7.001620832032819097e-02
1.604638632998240499e+00,4.676803963744700088e-01,1.386807667652591114e+00,7.377916365788333986e-01
1.896326403295511831e-01,6.980074381907805936e-01,8.944526783937221115e-01,1.032270379970652158e-01
1.551830698336432446e-01,6.874435583656614668e+00,4.426145281608583559e+00,-1.023389405195447521e+00
9.847840067148827536e-01,5.967969834417144348e+00,9.940749574290539403e-01,4.926559323929446066e+00
2.641441980652912136e-01,2.366919646193889892e-01,3.037605406205364567e+00,6.489656261210023126e-03
5.564155475020332586e-01,5.107498185900314347e-01,2.957760513969649209e-03,8.405621910456524898e-04
3.412420775654318561e+00,1.111184382126444437e+00,2.483706379243860451e-01,9.321259888094851620e-01
1.280080005495908835e-01,9.048921085694324518e+00,4.805832094370756202e+00,-1.153280909062130100e+00
5.363660267374840140e-01,3.239196413269707531e+00,6.631098275195179692e-01,1.069489266912146519e+00
2.599095971913150116e-01,2.005508085211396452e+00,5.793994783978074992e+00,-2.449417478125173742e-01
2.680039852842329928e+00,2.083453883988714228e+00,4.654345447345813014e+00,-5.574336127609750946e+00
7.319933652813284120e+00,1.563048599855711762e+00,6.184261243105932948e+00,-1.129985870724883767e+00
8.926948526747133794e-01,2.069225140092999293e+00,3.219993521596701047e+00,-1.446727190616177716e-01
1.156205877288100647e-01,9.159139856437352734e+00,4.781949433919578940e-01,4.873209702871371118e-01
2.247474792992669446e-01,7.890383792756679782e+00,1.842390366390533885e+00,1.708341047110697675e+00
7.175317190119248068e+00,3.361321857283986247e+00,1.884400041810255999e+00,2.294224162057033212e+01
4.171579821731485893e+00,2.901890444920599776e+00,2.307323772971564768e+00,8.967798239036866903e+00
5.645221810607449209e-01,8.923692944265422256e+00,1.987307366949156995e-01,9.945536932148344444e-01
1.845456414875595863e-01,6.019429941191201117e+00,3.917462059343390646e+00,-7.779759766980608449e-01
3.514639038603539767e+00,1.321782430408557363e-01,6.194012174208579857e+00,-4.137128420803451445e-02
7.095655928277389002e-01,1.862998831517630183e-01,1.077335062521695558e-01,1.421397321748033189e-02
7.931589815140347444e-01,7.973671837455894362e+00,2.546311632767260580e+00,3.546347360360443624e+00
1.675447260019094387e+00,2.823423996109634126e-01,3.336055421458742121e+00,-9.141188630615419697e-02
1.062430316200178582e-01,1.635963697571938269e-01,1.699551134649411432e+00,1.723710404174421881e-02
9.224563425741406419e+00,2.820027366402124702e-01,2.095497943665896479e+00,2.251401220116740820e+00
1.375458859786648391e+00,2.946734009555009859e+00,1.601007115167205175e+00,4.051261920914146053e+00
6.622132851422691147e+00,2.422957510475531873e+00,5.275287903693773872e-01,8.077120706918071491e+00
2.144747459874631612e-01,1.663447976498893255e-01,3.177400544860588205e+00,-1.277236491963518921e-03
8.567960308036800532e-01,5.440728273832977635e-01,1.045135632513971347e+00,4.032244670951451448e-01
5.196437494201921581e+00,3.652246505739016769e+00,2.073560144911765768e+00,1.663013926409180598e+01
2.127005885368511429e+00,1.424101900290123401e+00,3.233839590225588534e+00,-2.790265939035471154e-01
9.405050928956588674e-01,1.088280440524146270e-01,3.993431466657823559e-01,3.979633141249411948e-02
9.267357532170024115e+00,6.704409418779098129e-01,3.012269689730846522e+00,8.012736572332094243e-01
3.014594263397545326e-01,1.219357730284047620e-01,3.170629545161181895e+00,-1.067208060627252830e-03
4.053088987426934686e+00,4.602741119960253591e-01,5.548529119156454747e+00,-1.250525875322829883e+00
3.475219854340651504e-01,4.328273973118972329e-01,5.693303208131224480e+00,-8.367143952801699147e-02
5.482654551983848101e+00,9.253782448927568183e+00,5.387210258324848233e+00,-3.961506113025509279e+01
6.516320878888656187e-01,3.477941521584348439e-01,4.501954361029785190e+00,-2.216343374800570365e-01
5.387360627973434291e-01,7.358581558031526804e+00,1.377467248154391033e+00,3.890477999375442586e+00
3.466214521205729149e+00,7.924124431667579627e-01,4.730638353686272168e+00,-2.746214154754963221e+00
2.517976945620811868e+00,2.741929784045036733e+00,3.817056377576096171e+00,-4.316862602661358572e+00
4.889849605869200033e+00,7.772870278183551029e+00,4.091254811849602824e+00,-3.090896106641170960e+01
9.508384092690086220e+00,1.535971284121128377e+00,2.683687000115126065e+00,6.456264859160983249e+00
2.487080475737441509e-01,3.103198382388547838e-01,3.558367692457143239e+00,-3.124313020707897987e-02
5.821342368606384765e-01,2.538246522457160981e-01,3.871863370024665851e+00,-9.856647491916287196e-02
8.027247203358551797e-01,9.733509145137992036e+00,3.322573173308819072e+00,-1.406353525128409832e+00
8.900964459787253702e+00,9.346318595246829730e+00,2.180846641173989298e+00,6.818514492770430024e+01
9.477339273082048265e-01,1.479291257673512605e-01,8.244183464621237523e-01,1.029263756919360784e-01
1.379879575308179396e-01,3.811201561861329079e+00,5.471355602075495206e+00,-3.815653927453080962e-01
1.575664690499593290e-01,4.729962482826182146e+00,1.347132174070433175e+00,7.267194244264978398e-01
7.937201001886539098e-01,2.773680217906028034e+00,3.834727159155050913e+00,-1.406668231746866171e+00
1.727391320235393435e+00,1.132601316204927128e-01,6.060756072977017794e+00,-4.315912530540982894e-02
2.305774272010714387e+00,6.859684652558653006e+00,4.812460097822183869e+00,-1.573775350772272219e+01
8.510967942697520883e+00,8.161471776601612049e-01,3.915862675576838203e+00,-4.856745707651740851e+00
1.053701310513581180e-01,1.445391131830175979e-01,2.182208876164550837e+00,1.247098891376357058e-02
1.059389397168130631e-01,2.864350529772339726e+00,5.397783502374228881e+00,-2.349188025339141450e-01
1.444644514788524958e+00,9.032478326512709543e-01,1.765657449848448746e+00,1.280176762460191187e+00
7.450185384763234886e+00,2.132729725409662436e+00,1.052739190252871992e+00,1.380429308983635295e+01
5.847158745738689767e+00,2.176854284556317687e-01,3.372331541267571620e+00,-2.910948386008403443e-01
3.529898336464385999e-01,1.048949771563584488e+00,5.841235493641712573e+00,-1.583649012458838434e-01
1.270649261397116536e+00,5.332034654748609270e+00,5.908802873079552320e+00,-2.477656013135118851e+00
4.600407397398371678e+00,1.492930306225693227e-01,2.720889881898965079e+00,2.804941033659337224e-01
1.175606784051028253e+00,2.194537359213640515e-01,1.029259984983304843e+00,2.210773328934956816e-01
1.595558299641356703e-01,4.732431594166026656e+00,1.868263906288755383e+00,7.219249914748314678e-01
9.001288903143757736e+00,3.170710961974707032e-01,5.550428263872164258e+00,-1.909134647070106938e+00
6.308059006884866315e-01,1.031430830911153618e-01,2.557497951390875102e+00,3.587877326468022487e-02
1.675114418645761605e+00,3.005224552794411585e-01,1.124225500610875228e+00,4.540418288014397286e-01
1.811876960527826208e+00,4.089454849522181079e-01,2.638716128523097559e+00,3.571036165000295859e-01
8.756550372497994061e+00,7.982688330325188319e-01,2.077988630058288599e+00,6.110111938595216508e+00
2.582122917629473546e-01,5.989818159860585745e+00,7.612643339489991723e-01,1.066933231044108199e+00
2.491842904508260403e+00,1.295378419228353228e-01,2.644170725535862410e+00,1.540219760223916490e-01
1.584797761557015461e+00,1.118535434170862874e+00,5.441605146082343580e+00,-1.321861418371044428e+00
1.005774462419690291e-01,1.568220527876436621e-01,6.135618504424066977e+00,-2.319097801322300614e-03
7.515122644218368286e+00,5.192345563959247512e-01,4.579936528719010802e+00,-3.867932742560559856e+00
1.061553866856980860e-01,1.237654527340307675e+00,2.680897870923758752e+00,5.840932302922736269e-02
4.155365223799314389e-01,1.090189521829363128e+00,4.829274443821028662e+00,-4.499225007030877022e-01
2.939820441361709058e+00,9.184081041525425926e-01,5.419307327451955203e+00,-2.052956614034961103e+00
2.603357206520422462e-01,1.198351805363476075e+00,2.294478962813024936e-01,7.095529299864535011e-02
3.882665217338845398e+00,1.024344278540215258e+00,5.186651335615618308e+00,-3.538223228659889585e+00
5.939583727971275984e+00,3.263327121885261639e-01,5.445378368401447844e+00,-1.440486516470070422e+00
1.417451740751588307e+00,1.936372224839886802e-01,2.863590457607417594e+00,7.532459050023283809e-02
2.195663664445642649e+00,8.352664633677814976e+00,5.389915531742761168e+00,-1.428888523599901639e+01
2.665842990066118023e+00,3.372537739773723509e+00,5.875226633337782722e+00,-3.566920136597928170e+00
4.600543826671684933e+00,1.797418805440345047e-01,2.785192673191426938e+00,2.885112798444163795e-01
5.706781276640261469e-01,3.782690991123892621e-01,4.758523965934776001e+00,-2.156402092485619204e-01
2.783057426292733894e+00,9.678437059392679398e-01,2.839505197368030753e+00,8.013726017667067714e-01
8.055386852129235109e+00,1.281393791171731023e+00,5.232168720712307319e+00,-8.958865515370099786e+00
9.231029500020605738e+00,3.044637953505011652e-01,4.540897200582889037e-01,1.232816525180762124e+00
1.889444405911613056e-01,3.605691269569456736e+00,3.691971304741905158e+00,-3.563138056224717798e-01
5.871744309311135446e+00,3.209336946474178554e+00,3.681091737122973662e+00,-9.680489807976382366e+00
1.903579995315159146e-01,3.247445865109154228e-01,5.851808478343126119e+00,-2.584734648215945146e-02
2.790294477335145684e-01,2.645471585459727937e+00,1.731425927585172886e+00,7.286619224212257384e-01
7.754055333833641761e+00,2.188465555275657781e+00,2.776185600603227943e+00,6.063696926722728087e+00
1.463343886322861220e-01,1.175746106165230564e+00,4.624194515448110110e+00,-1.713833879954325956e-01
4.444977487143150774e-01,1.026103935982435100e+00,4.914753357652564603e+00,-4.467937447321614908e-01
2.722126904149505533e-01,4.186825269226093216e-01,3.595603654837947194e-01,4.010204251877386161e-02
1.212455197571603027e-01,4.108709504518777145e+00,4.901971984834685436e+00,-4.892369914606439218e-01
4.233172350300014597e-01,2.710362831603112088e+00,6.259367106208469700e+00,-2.732506951072311355e-02
1.508262533178643450e+00,1.440793355536830411e+00,2.146815811120013517e+00,1.822438512517083220e+00
1.135020004569130131e-01,4.480583336758902635e-01,9.260036619985012596e-02,4.702512247315108335e-03
1.494894088272102906e+00,3.936914220349099214e-01,3.924913190375964422e+00,-4.152859132437551337e-01
9.103056169703624967e-01,3.867097243664368023e+00,3.554997296193466383e+00,-1.414184323312477343e+00
3.341257766548593189e-01,1.955305982720838831e-01,3.237686983060011237e+00,-6.268359230520552557e-03
3.459400287432994880e-01,9.717589996912890937e-01,2.483209956625719972e+00,2.056819186094026586e-01
5.314919191469292814e-01,1.143578245561022166e-01,1.222117839129952754e+00,5.712280971538335334e-02
1.642452623508560583e+00,2.301320385297535853e-01,2.394420395803176227e+00,2.568633979339483564e-01
2.758866492976396190e-01,1.642366734894016522e+00,3.274651817458515080e+00,-6.011230008018998705e-02
2.070732397126444357e-01,7.771964075405179972e-01,5.484451319206953279e-01,8.390606079150490781e-02
8.673792783228073233e+00,1.806222827542106391e+00,3.914445306073250475e+00,-1.093825371926157075e+01
3.045571343493069794e-01,1.478551938563636425e-01,1.552562595801743939e+00,4.502286874975928999e-02
2.193570363263133594e+00,1.993773590426644593e-01,3.760738001263310260e+00,-2.538104150495656963e-01
5.310836965468055393e-01,3.995456979720211965e+00,1.270254523660840240e+00,2.026809526615879875e+00
5.811105685581482438e-01,8.017781985695515701e-01,3.859496786254874023e-01,1.753911903598917577e-01
1.259168365079022189e+00,9.347458061954921904e-01,7.088283582167865804e-01,7.661635529203915107e-01
4.090070234476879563e+00,1.264471570382794230e+00,2.490344211745888769e-01,1.274679127162968495e+00
4.992085559946073836e+00,1.232250901108875363e+00,2.836729033530382971e+00,1.846453807823484450e+00
3.512624563230961172e+00,6.606056170873255695e+00,7.896732953099475094e-02,1.830501076892110168e+00
1.201698163749477466e+00,8.509984192053702046e+00,4.676255644287642177e+00,-1.021975719646644087e+01
9.814391768901272739e-01,8.268613363027537133e+00,5.462782682020482561e+00,-5.935580149102778869e+00
2.222073930748281745e-01,1.587086261058513914e+00,3.006709942106512212e+00,4.742394151155526760e-02
2.497194819520146269e-01,5.396925605911105928e-01,2.148815147780042789e+00,1.128776371997472494e-01
1.856070045308803040e-01,3.488024411661712954e+00,5.067388874483329531e+00,-6.070340135563409012e-01
4.053411360465803970e-01,1.432018645749442709e-01,6.249259252224518946e+00,-1.968880694839453011e-03
5.881297045993878481e-01,1.733711391191491868e+00,5.104715440320736874e+00,-9.421764816165065781e-01
2.180309509354427799e-01,1.020127921743771010e-01,3.062073474237048676e-01,6.704714112174562680e-03
4.734504017676097187e-01,1.420774911456951006e+00,2.480738750899221579e+00,4.128767524389528876e-01
3.394565555234294152e+00,7.916944383597535939e+00,5.777488177604531927e+00,-1.301851829817965722e+01
5.607151452685423809e-01,3.659475589267418449e+00,1.359487947091893245e+00,2.006283137993851273e+00
1.194661608158218202e+00,1.289613568240393637e-01,4.958327017727343744e+00,-1.494292637480388319e-01
9.881771556702384496e-01,2.244197278808713669e+00,3.914152759849138796e+00,-1.547865237765828184e+00
6.155774431252115653e-01,1.179016643038262174e-01,5.291741656265265270e+00,-6.073418996647285406e-02
1.528846274579259257e+00,3.592900912358641730e+00,7.055870016296845737e-01,3.562100526456731586e+00
5.657435741720550304e+00,7.806898094570964730e+00,4.135477384013807267e+00,-3.701864341863392127e+01
6.281318245256581001e+00,2.668361887216551320e+00,3.138975510667180835e+00,4.386543807804086509e-02
1.326612250518142966e-01,2.096161653890365795e+00,9.180420044105345179e-01,2.209101198486028150e-01
1.433939038290040213e-01,1.143778204224332296e+00,1.021811893090183387e+00,1.399102361669764261e-01
3.281236810893405909e-01,7.793508052836028988e+00,1.816636627440240792e+00,2.480346594567787832e+00
7.037074890523139281e+00,2.486792656155901171e-01,5.207886522058312373e+00,-1.539509111301436750e+00
3.918575050334670351e+00,1.039129096221437371e-01,5.248029967403101459e+00,-3.501601010186773943e-01
3.333157459414277102e-01,5.481547698138359515e+00,4.901843992093291469e+00,-1.794394134966897703e+00
2.534301870966373937e-01,2.114887823549990165e-01,2.860783517776634977e+00,1.485368500755024704e-02
1.085924751896172186e-01,9.976653475842319097e+00,4.498111125955679412e+00,-1.058612601939964426e+00
5.967038782482626535e-01,1.699480533732096177e+00,1.700398937098093866e+00,1.005581816308817711e+00
1.079551086938465465e+00,3.672194829350736267e+00,1.480977454081399802e+00,3.948341722485896099e+00
1.743341161953676277e+00,4.463341587929781973e+00,1.062266468621727578e+00,6.796513043416380739e+00
6.246781790203060680e+00,1.061779272596235085e-01,7.688671003893539357e-02,5.094644431649248545e-02
6.998158424034949476e+00,9.930796672014919890e-01,4.246155232418170833e+00,-6.207967911590148269e+00
5.838694292502748517e-01,1.362591439579408981e+00,5.717700199696210461e+00,-4.262896081754773969e-01
