-3.327483499601560091e-01,-1.887592930006183450e-11,-1.888985625999470298e-09,1.672601094145547604e-29,-3.546749642226496339e+08
-9.417945963656493280e-01,1.096976005311462816e-11,2.246856639785332898e-08,2.385792238288329910e-30,-4.864812078300850677e+10
4.364986956451630817e-01,-9.807096222188602742e-10,4.715642049060444311e-09,5.138902563353589615e-29,-1.964101102143362045e+10
7.570633583475983031e-02,-6.808345082774259157e-11,-6.682178964483532019e-09,1.337134613755009391e-30,1.287913699581424713e+10
6.737297283648995272e-01,9.581478414900632401e-11,-9.993486009507069632e-09,5.050427986603430051e-29,-6.386708090031486511e+09
-8.501823763210674123e-01,1.524551258768169096e-11,-2.047271286375053372e-08,4.929444560923295929e-29,2.691544360515755653e+09
1.418672616550542553e-01,2.671005601781208861e-10,9.930921641342678469e-08,6.552838070093512553e-29,2.871356444373997879e+10
4.329626218579882835e-01,-2.783581550435046953e-10,-3.124690087742519552e-09,2.076902323180648509e-29,9.065990008995891571e+09
2.808588990094618154e-03,4.652211757380313741e-11,-1.436385986229984941e-09,5.785384271970007016e-30,-1.622021538056771271e+07
8.972956338295365875e-01,-1.870245963342882242e-10,-9.240952362049077121e-09,4.169677561293771933e-29,1.859595745001660919e+10
2.572015696521094963e-01,8.646242445789692528e-11,-3.394349325500786062e-09,3.182378253757653599e-29,-1.185975630843039751e+09
4.230950310129231173e-01,-2.557142283455501767e-10,-2.475102172611123623e-08,4.384415380018208248e-30,3.053825811836791382e+11
-7.047296508227589573e-01,-1.005534441242593709e-10,4.744504026202610705e-08,7.858399616543393325e-30,2.139174480121025085e+11
-1.407382020268617140e-01,-6.054440834777585742e-10,3.425477499808411397e-09,1.668778059399406084e-29,8.745377894558254242e+09
-3.137811106836130293e-02,9.327953034981566081e-10,8.728402270413261242e-09,1.062478623765971182e-29,-1.202258077265729332e+10
-2.115911840686457435e-01,-3.636313040222731486e-11,2.682110140548428355e-09,4.722604205748469129e-29,2.184861415845843256e+08
-3.208952415220973631e-01,-3.090691913265081728e-11,1.557823695533527610e-08,2.217746249420830958e-29,3.483336650170320988e+09
-2.219495574444680930e-01,1.209458525933354801e-10,1.297089180802675989e-09,2.397850970361863030e-29,-7.260439607967967987e+08
-3.669740511186161402e-01,2.244175361053988026e-11,2.690586139380248658e-09,6.518544991185023232e-30,-1.699645636536354542e+09
1.613868842225174571e-01,2.508754180088664926e-10,3.203603062158306087e-09,2.115579217949236626e-30,3.065531326292365646e+10
7.179436555049099056e-01,3.577334074367658108e-10,-5.510725355564485154e-09,7.954069079595352492e-29,-8.896911575976083755e+09
4.761241004542819955e-01,-8.048508638166390539e-11,1.062468308467142416e-08,3.814742416321789993e-30,-5.336497992121219635e+10
-5.226673380407005354e-01,1.363267876576422130e-10,-1.802535173091353502e-09,2.886762058106320484e-30,2.224586649268375778e+10
3.693085221112861749e-01,-2.005600922685566241e-10,1.420426383484204422e-08,2.135820756257702698e-30,-2.462962402214705505e+11
3.717355694780202224e-01,5.797999089798088537e-11,3.383497791646482773e-09,1.673012029937063108e-29,2.179460986077601910e+09
-8.726653840863765055e-01,5.502596023376684494e-10,1.713131754240038481e-08,1.606480847277642662e-30,-2.560357422445619629e+12
1.069657640327443815e-01,-2.271382905810116997e-10,1.828328198517847147e-08,1.404927808151485055e-30,-1.580903291615666809e+11
-3.375378139527274168e-01,5.948589217351814221e-11,-1.181186948699345953e-09,1.088195845441751039e-30,1.089727707449523163e+10
-8.886253461281519161e-01,9.123027693576056190e-10,-3.877201928517655043e-09,5.310781473545927684e-30,2.959291062107004395e+11
-6.631808856911225458e-01,-2.652920537476361186e-10,2.420723875971493071e-08,5.985504153382918345e-30,3.557711796462929077e+11
5.183608369448777786e-01,2.339626222074989874e-11,-1.905665304438625863e-08,1.306353922287015540e-30,-8.845745505242787170e+10
-9.762806235874781358e-01,7.431476904079579155e-11,9.574602538330686396e-09,4.665629626026986537e-30,-7.444410296914666748e+10
-9.802131176339496932e-01,-7.332623942159205147e-11,2.161574507969370488e-08,8.984641816107753869e-29,8.646082373318407059e+09
-1.712495080851759166e-01,-6.288077513930967759e-10,3.899901141119054700e-08,9.500495671663321355e-30,2.210164288817792053e+11
-4.001745086300112497e-02,-1.140317493566247048e-10,1.459118257195678976e-09,5.614190079217713697e-30,5.929916673133300543e+08
2.321970508008825984e-01,1.741998467037986416e-10,-7.877145972927065322e-09,3.887561364743929564e-30,-4.097944840041732025e+10
-3.574736357426908651e-01,-3.357387953936580367e-11,-1.411037095416692258e-08,2.074534010391984026e-30,-4.081628011304358673e+10
6.165580322281731807e-01,3.876751668317518328e-10,1.847859797061253978e-08,2.014066359927945466e-30,1.096496343718761230e+12
-9.847501807029974685e-01,-3.790006384109397641e-10,-1.816153022207013487e-08,3.272049735175216775e-29,-1.035782469703860474e+11
1.572567358693410799e-01,-8.458764494221372432e-11,2.823532664809479057e-09,1.001972798002920086e-30,-1.874230840758406067e+10
-2.837351254902285014e-01,-5.775776854784360693e-11,6.789875943217825471e-09,1.300569555814252367e-29,4.277812739876245975e+09
-7.173984394481414117e-01,9.233936483651006838e-11,-2.382416953111202131e-08,5.026263181931003355e-29,1.569964602386357307e+10
7.422722877453764578e-01,-7.397179345724226733e-11,-9.142472692058275541e-09,5.978647577224046594e-29,4.198170933286375999e+09
7.058171118228258045e-01,-2.183217847761076165e-11,9.641988317788425592e-09,1.502587603758498272e-30,-4.944086493964820862e+10
-7.220774575709485443e-01,1.155852444060713309e-10,-9.433716313542417219e-08,8.011604901167923106e-30,4.913822625318306274e+11
-1.849014692857180453e-01,-5.978657742233975752e-10,1.883108526256030818e-09,8.224263866600963933e-30,1.265588071448777580e+10
-9.065658531606790582e-01,8.262438381513629759e-10,4.297183602522376593e-09,1.103616672954877481e-29,-1.458287830913079529e+11
6.907235275859553436e-01,-1.014665158416929253e-11,7.762190051854449090e-08,4.519845339447101745e-30,-6.018076430690653992e+10
8.638436296234179856e-01,-3.838854491424108991e-11,7.823311509226302746e-08,6.265922476965477211e-29,-2.070200437614272308e+10
-4.838467816057769877e-01,1.019412863742823263e-10,-7.029712348065850764e-09,3.659014588313221877e-29,4.738069030230145454e+09
5.831413901023734248e-01,2.314389954835067063e-11,2.715598116557227049e-09,1.822993866621614034e-30,1.005219023939531136e+10
-5.077803079170524203e-01,7.668016426735251274e-10,-1.455324431540434861e-09,4.382980782179706624e-29,6.464264932076501846e+09
4.962438752780233830e-01,1.344385921718960878e-11,-3.134953557257971907e-09,5.903102423844096793e-29,-1.771494925560194254e+08
6.872963377953418274e-01,1.063439834265188871e-11,2.684897002348594038e-09,1.052619666448745076e-30,9.321442144721380234e+09
1.067064937128265889e-01,3.039379835446812741e-11,-6.772975417550296119e-09,2.532366439889306466e-30,-4.337093468328931808e+09
4.782108048278477241e-01,6.227919379865140056e-10,4.685894089844599127e-08,1.615763967715988194e-29,4.318639178686561279e+11
-4.997536008050609269e-01,2.124993831494453793e-10,-1.279221764828483436e-09,3.753747745089360066e-29,1.809524075080498695e+09
1.728080637869002789e-01,-1.671290537331055795e-10,-1.972700400599482590e-08,3.651795013664846919e-30,7.800828036303352356e+10
-8.605631014427461700e-02,3.118013704169545155e-11,-2.105650684047035112e-09,2.439755564633013925e-30,1.157899198500467539e+09
-1.097011398978886554e-01,-1.156394694879567720e-11,7.191309028147182674e-08,3.395707573060656024e-30,1.343274912964581299e+10
8.641162424774040396e-02,-7.255918532915150969e-11,5.367029277325785714e-08,8.753478334044696340e-29,-1.922152646968261242e+09
4.023427705652669051e-01,-3.471966189926264542e-10,1.429654900004468875e-09,1.664514627011348113e-30,-5.999088863049475861e+10
-2.274551353499152384e-01,4.218359909267578419e-10,-8.237882732708567402e-09,1.335850226709303610e-30,2.958470333322019043e+11
-2.112719793226205400e-01,-2.092902615501261315e-10,-3.680998557012473645e-08,1.364410733143128643e-30,-5.964601675743531494e+11
3.224907317844745158e-01,-4.419582806958674808e-10,-1.424158038299491948e-09,4.251118192254581909e-29,2.387390840531510830e+09
-1.759704977060332354e-01,-6.047195590964737816e-10,6.351866558945131686e-08,7.269305391503296283e-30,4.649136889359113159e+11
-8.068999254993989290e-01,2.906248151915400245e-11,-3.814908926946792816e-09,5.431168587381375755e-30,8.235941714875369072e+09
7.402916644324297746e-01,-2.709800960181609908e-10,1.229233654813236422e-08,4.016125861187559212e-30,-3.069992987508028564e+11
2.559627527822194715e-01,1.268168788615452515e-11,-2.392577345548592805e-08,2.660187054092748649e-29,-1.459747188783658743e+09
-1.304645529279027105e-01,3.585306021613679192e-10,-7.627149962090556950e-08,2.382581725983340590e-29,7.486920889021714783e+10
-5.938796337523890578e-01,7.015582416852973895e-10,2.229135265221831805e-08,4.036050789147089449e-30,-1.150567141689703857e+12
8.593086516367884897e-01,2.387831738097945342e-10,4.271355155566673778e-09,3.539467156401527386e-29,1.238085695870643234e+10
1.379731155426295874e-01,-2.007379278017368941e-10,-2.770832978887493189e-08,7.300510719665696486e-30,5.255947483199755096e+10
4.944731466473843984e-01,7.290740623784541827e-10,-6.700898769333452477e-08,8.455361702358980489e-30,-1.428516398693223145e+12
-1.938567592463924516e-01,7.165284735515594284e-11,-1.932362305860187233e-08,2.352659916995972613e-30,5.704450417263522339e+10
8.422383704756157830e-01,-3.201615440361984790e-10,2.872430326543524437e-08,6.821641096239524389e-29,-5.677208313154470062e+10
-9.491023442208403882e-01,-2.088105142365937790e-11,3.462789604994796859e-08,9.970765579293688231e-30,3.441383029151748657e+10
-8.239090785406630868e-01,-7.260144512604135945e-10,-1.127777576932721791e-08,5.694078938154473547e-29,-5.923720104469054413e+10
-1.947271846555902464e-01,-3.025917037608594356e-10,5.944363480730564809e-09,1.533468905297823368e-30,1.142047031512210236e+11
-8.272356214736031887e-01,-4.870128083679511063e-10,2.083393992069871799e-09,4.803448062686383365e-29,8.736911227306482315e+09
9.499847368375260448e-01,1.341283435489358855e-10,1.106881840539991749e-08,3.596750630373416048e-29,1.960641212690248871e+10
9.373178298879241144e-01,-1.234423819017870955e-10,1.354963276165338925e-09,5.023331242329011013e-29,-1.560475245362108231e+09
-9.900363140728309919e-01,9.382385908335822500e-11,2.665695879434108721e-08,9.177851855088012849e-30,-1.348975239948306580e+11
6.605193707686223270e-01,7.613439602159858175e-11,-5.174889372993417403e-08,2.115767415984476986e-29,-6.149922107535044861e+10
3.326449050363553539e-01,-1.729332717617495005e-11,-9.494535073992629934e-09,1.794423591231124888e-30,1.521872155815155411e+10
-4.391001214853105239e-01,-1.112864397065718926e-10,-4.323354090734682906e-08,5.354258404684311778e-29,-1.972864643243564987e+10
1.493029963074139488e-01,-1.454071094572782609e-11,-7.759162761209167786e-08,5.656248996164328799e-30,1.489054219479721069e+10
-7.662266256118073215e-01,8.825163649222119434e-10,-2.903797625725424979e-08,7.262952149586534391e-29,1.351771151788463135e+11
-8.171922899565549070e-01,2.109758050143906742e-10,1.578544885057017928e-08,1.783902360114325553e-30,-7.628036681066623535e+11
8.667461729222214473e-02,4.711342061953240618e-11,5.805758222062844714e-08,8.398314711047606126e-29,1.411475599655023098e+09
-7.489829477318998840e-02,-5.511176345737076026e-11,-1.582203930827858185e-09,1.831455099747889573e-30,-1.783004443257658005e+09
9.253163130849986207e-01,-1.451203438148721163e-11,4.559057844746880403e-08,5.412622429222786730e-30,-5.655303166905861664e+10
3.602163806470819463e-01,-9.037233862525180120e-11,-1.483662596704089817e-08,3.101412237069402096e-29,7.786542091938376427e+09
-1.709168709428654509e-01,1.143564043272851747e-11,1.170880395499092239e-09,1.852290923609445865e-30,-6.177585502506020069e+08
5.910458534920248752e-02,3.659463688364035576e-10,1.589488429274375758e-09,5.484229342959788164e-29,3.134370881640228033e+08
5.547856153823873537e-01,5.165206502710402978e-10,6.059745652431086453e-09,2.861122006066911649e-30,3.034596157466564941e+11
-1.172536057761628392e-01,-2.380255855988854990e-11,-8.051162070823021194e-09,1.057940465480117010e-29,-1.061982093129371285e+09
7.676979018295904122e-01,1.026843974714469886e-10,7.963737870491230170e-09,5.519332567482682352e-30,5.687156906572286987e+10
-3.452850792232344812e-01,-2.976532409397951756e-11,2.429104706825057377e-08,1.995130311012007048e-29,6.256528114036270142e+09
-2.576962756079823613e-01,2.802582575049212229e-10,4.001563988511989608e-08,6.101918553759404015e-30,-2.368099375090870361e+11
6.099891666062819962e-01,1.561465706016071823e-11,-4.740627480692702489e-09,3.444755535496093688e-30,-6.553933036999608994e+09
2.831491086646347188e-01,-8.416798803677641033e-10,-9.650689889888219550e-08,6.233420928975660871e-30,1.844862718797554688e+12
-7.671440119908172761e-01,-2.422300169728803183e-10,1.867973170744904400e-08,1.719082771837861224e-30,1.009598530368401978e+12
-7.363166825416758154e-01,-1.925306207151317113e-11,8.958111580440069394e-09,9.707281786191574451e-29,6.541137622592682838e+08
8.290944863317748492e-01,3.227982658848841241e-11,-5.742074467799512113e-08,2.312855977210256557e-29,-3.322197559909981918e+10
9.380264942858513866e-01,-5.354411875139775221e-10,1.679825019985202280e-09,4.614955640552400532e-29,-9.140993481107622147e+09
-7.224660297792910857e-01,-1.487743618218150320e-11,-1.905165058778941648e-08,2.100162813659775398e-29,-4.875230739567194939e+09
7.430581728332779079e-01,-1.428392791788770048e-11,3.907896201646039444e-08,1.277146410717125806e-29,-1.623838381149907303e+10
-1.092428606578881300e-01,7.049038747178974041e-10,-1.787583990425644741e-09,1.206942802027971017e-30,5.702597688885304260e+10
-5.130297747366550087e-01,1.461187641485734245e-11,2.095369791665044747e-09,9.154541527302326268e-29,-8.579118076018799841e+07
6.604087214190283994e-01,-1.491763395514202406e-11,5.817198032973483854e-08,5.533599674469354428e-29,-5.178319731514874458e+09
-3.125442501078647961e-01,1.511967154552585562e-11,1.528275675716251232e-09,9.293846889651018861e-29,-3.885349240526951104e+07
-6.015615945479853011e-01,-5.856070754433230088e-10,-2.691372029160719109e-09,4.324318783903121860e-30,-1.096257187808921051e+11
-6.131266082995234790e-01,-3.466390669342665697e-11,7.527341219356497571e-09,5.353451726961861260e-29,1.494188493650406837e+09
7.028786486427336389e-01,1.116915522507087390e-11,-3.914713515489341421e-08,1.829942473835592322e-30,-8.397175495278701782e+10
-7.482910407899523442e-01,1.096471036668556056e-10,3.065739113756967249e-09,1.650779097384141494e-30,-7.618753944034573364e+10
-6.675360174078093234e-01,-1.832922338021082877e-10,2.194012876791580606e-08,1.666183902007982656e-29,8.055732002387213135e+10
6.138475283639286406e-01,2.983278713786576137e-11,5.345326741291744913e-08,6.814109817779066931e-30,7.182728882987426758e+10
5.757287690492800536e-01,2.300122744509773675e-10,2.350092154990226740e-08,4.306249739277043474e-29,3.613471454073247528e+10
-7.615882609006265902e-01,-7.289092172201690354e-11,5.347628919094405784e-09,1.649963522659550356e-30,8.996024050630502319e+10
-7.988138351015829919e-01,2.599212195462532987e-11,1.630014198303563751e-09,4.453177168348423979e-30,-3.799957436037599564e+09
-5.195004751037799462e-01,4.996434430293100948e-11,4.308262977538630169e-08,8.311514154127195783e-29,-6.727259829155929565e+09
-1.484121530833431013e-01,7.667037960716424682e-10,3.958727278181093856e-09,1.959970722537703499e-29,-1.149140373137578773e+10
9.285897521207431282e-01,-2.779516468584497335e-10,-1.075563519653234432e-09,8.371454818493351434e-30,1.658052464194379997e+10
-9.787700343808221071e-01,-1.021647746217032153e-11,-3.126072422031069126e-08,1.174665956001326616e-30,-1.330566249606628265e+11
-7.629236092469500186e-01,1.262149335038831647e-10,5.267800303449015714e-08,4.957304268634895132e-29,-5.116176623515959167e+10
-7.891733353863235045e-01,1.839830652637629586e-11,-1.083457633324293804e-09,5.501889088675812715e-30,1.429619159144794226e+09
8.928495148516992774e-01,2.206358043068453702e-10,-1.667940691020068775e-08,7.592977156206786530e-29,-2.163678711557450867e+10
3.809247909626907180e-01,-6.183918281732360917e-10,7.205636335355171107e-08,2.504322063365249354e-29,-3.388871833032618408e+11
-3.275547067466644258e-02,-4.734279298952665083e-11,1.821396745164408158e-08,2.236535725115214273e-30,6.314463259543604851e+09
